0.000396250644155663	0.00038208039559368436	0.00046702091028037545	0.0005244373836692793	0.0005258262493010551	0.000565454425301783	0.0006029130047871344	0.0006298598800731314	0.009160488018940595	0.009559636786198434	0.010283540301781894	0.010110313519445814	1.0	0.0	0.21815793917818693	0.00994478019639052	0.00875505191882411	0.00852422123485455	0.008915172789225585	0.008125421418345345	0.008130560142766557	0.007905890108087928	0.08299404332429322	0.000666429868893757	0.0006748589388901635	0.0006870119121218905	0.0	0.1394003620091355	0.008323078005039791	0.009019228274160743	0.008827172463358141	0.010692656282218991	0.01158631803356035	0.00970890993631547	0.011838777963417322	0.00923022295098997	0.009062831272152502	0.016410578140450542	0.0010162282930541097	0.0010797565398535066	0.008584309805896034	0.009330882556719104	0.009007373807813699	0.02469755651789061	0.02276693421492204	0.008056519132175836	0.009020773360338996	0.008560551534744637	0.007711326573499739	0.4876733720814218	0.0011135091364611242	0.008653962675902512	0.013945855689364768	0.009024096160323765	0.009122333879002548	0.008189919995368073	0.008784413885188816	0.010260981022570576	0.010467723452597034	0.0016425807163063838	0.0013278627002033928	0.8257418050681912	0.0186399466654648	0.010393989570809668	0.008122706402381687	0.009659805831737436	0.0	0.0291198429390096	0.008676585033343214	0.007833758797001746	0.007302318940250892	0.08038540395785537	0.012673162486256662	0.008847330358220861	0.009873976157734422	0.00980104241098199	0.009210970909224299	0.012241181358154189	0.011696895805383453	0.010419585414864674	0.013341709651887065	0.012934490682687705	0.009745926235365115	0.00975958753490574	0.010542951669517747	0.009081066895073368	0.01075751723547001	0.021640084449628023	1.1520457223603604	0.3464684892620047	1.778822341307776	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0018228306230904062	0.0017573474011043013	0.0021478396472743065	0.0024114955235512306	0.002418240485087979	0.002600535875631341	0.0027731603977162386	0.002896913256175118	0.04212355408830465	0.04395556211501373	0.04727437322913816	0.046511807981031446	4.648164629515172	0.0	1.0	0.045730636301802526	0.04026436770304696	0.03922004587814652	0.04100045866045331	0.03738327292734452	0.03740835112335379	0.03640479464714351	0.38211137332452616	0.003065756663160694	0.003104398101849721	0.0031599502463190666	0.0	0.6412882141324158	0.03828530732897238	0.041477293756828446	0.04060057357803188	0.04916434073107315	0.053249325404177594	0.044636652262650414	0.05441951528570741	0.04244694421116019	0.041675403952426186	0.07552202152396724	0.004674186500049198	0.004967391296705133	0.03951043951361915	0.04293812649438651	0.04144413503203343	0.11367213785490549	0.10476015677140768	0.037066783133065835	0.04149448462762485	0.03938681623848539	0.035495395405290814	2.24524620510427	0.005124270796969746	0.039800458209772405	0.06415774509661357	0.04149674081918195	0.04194665219977205	0.03767438506593528	0.04039810558576689	0.04717386691051157	0.048156405348360104	0.00756067666679706	0.006110039551317127	3.7985127496915054	0.08568438851640019	0.047780037081240255	0.037370058940061145	0.04446586730145337	0.0	0.13404237553340081	0.03993768842891798	0.036057444567408344	0.03361660977950279	0.370187582919407	0.058381436715964845	0.040755953327079285	0.045469679184408786	0.04513497338899155	0.0424372674453691	0.05637732206460765	0.05387279275291339	0.047986679389249894	0.06142014224218411	0.05955287554353524	0.04488797372744852	0.04494562098273657	0.04855398523416504	0.0418261071535209	0.04954384493922438	0.09973253003188022	5.30806201423202	1.5954398718256475	8.201056059320438	0.0	0.0	0.0
0.03985933969551927	0.03842825703319871	0.04696793149340065	0.05273483070603329	0.05288192489127595	0.05686685917022554	0.060642462855220604	0.06334941813306406	0.9211940091803975	0.9612302047257246	1.0338848297182905	1.017076427617761	101.66512254896735	0.0	21.940993515341898	1.0	0.8805046866245838	0.8575942307184027	0.8965490622876582	0.8174025640541381	0.8179985630606679	0.7959864673805365	8.356002265877851	0.06703805655504105	0.0678848262424759	0.06910049585317835	0.0	14.026305083299698	0.837242093802956	0.9070458255668717	0.8877910598746224	1.0751152484053224	1.1644623657402302	0.9760831473277626	1.1900179486366644	0.9282419155211287	0.9113616905602223	1.6514118605651555	0.10221278397355356	0.10862054938745759	0.8640551184082821	0.9389503365973354	0.9062931137347598	2.4859424149020404	2.2908247274436633	0.8105638075033386	0.9073991843708373	0.8612802217419305	0.7761488920662749	49.09757965083471	0.11204885312977321	0.870382479003616	1.40296831443103	0.9074498287260646	0.9172976884117832	0.8238566171592849	0.8834388779059695	1.03159154005972	1.0531076503322045	0.16534400761110496	0.13360868264987802	83.08917511867608	1.874036065500635	1.044887147878721	0.8171744324486079	0.9722540783775593	0.0	2.931069526879568	0.8732511824822577	0.7884264727485255	0.7350403552117779	8.093725692593368	1.2780614148707508	0.8922134249687401	0.9954279882183877	0.9881062141152	0.9290107355766255	1.234216345029907	1.1793955220970573	1.0505609614530644	1.3446516386016594	1.3037008616884038	0.9826552617700585	0.9839485839343666	1.0629047735199086	0.9156446260513916	1.0846216078649982	2.183243608470995	116.26232859776788	34.949543437705586	179.51634842223913	0.0	0.0	0.0
0.04526913356779092	0.04364480034135433	0.05334421389893189	0.05989549089039155	0.060061189861281124	0.06458718884797082	0.06887400709659336	0.07194895203018897	1.0462685232118976	1.0917538457240568	1.1742972396487186	1.1551110046019377	115.45412196629006	0.0	24.92007287268263	1.1358231984111888	1.0	0.9739578078608121	1.01827042872915	0.9283393628956425	0.9289994219692095	0.9039130182482907	9.488967094570398	0.07613650372235181	0.0770984850846715	0.07847991097624789	0.0	15.929477348024394	0.9508656676979407	1.0301891655966045	1.0083165187587837	1.2211046908160486	1.322657087195959	1.1086514701129764	1.351684117878333	1.0542717929255552	1.0351038285166196	1.875429813407861	0.11608658247446553	0.1233620449254998	0.9812357035221986	1.0663237486891881	1.0292413049542435	2.823305284575436	2.6016668711447495	0.9205549527984656	1.0305495444477806	0.97815486969576	0.8814122245930175	55.75275429324672	0.12724945907272733	0.9885336165353283	1.5933574138294575	1.0306564347009568	1.0418526782738649	0.9356688252085836	1.0033744100400424	1.1717021359853685	1.1960114894776168	0.187765903358568	0.15173604050276748	94.36028707086336	2.1285212596706553	1.1868055574065604	0.9280675642917289	1.1041292684946036	0.0	3.3285998404032267	0.9916953891382175	0.8953616676763181	0.8347165121089882	9.191095653221417	1.4507953403064777	1.0128180410175938	1.130010198330188	1.1216892670375638	1.054561431723004	1.401047407222275	1.338807385307294	1.192573133292531	1.5265094585210088	1.4800162699993555	1.1154899374520286	1.1169627091675025	1.2066070695809674	1.039412167996146	1.23124701271986	2.478181408714062	131.9733031538893	39.664678992052124	203.75860582348454	0.0	0.0	0.0
0.046488641856309416	0.04482691592316644	0.05479234480828482	0.06153050866969336	0.06169245106783926	0.06634073263419535	0.07073859478280446	0.0738995500551054	1.074737173518502	1.121588933405795	1.2065892096037216	1.1862189828904117	118.55406692715678	0.0	25.600051884050753	1.1667196461088785	1.0271781076056492	1.0	1.045896384644905	0.953300009840241	0.9539470514414723	0.9276577655647718	9.738939891941468	0.07818835385054658	0.07917928157034387	0.08060193529966024	0.0	16.360115446345084	0.9764871986891636	1.0581980730898668	1.035607739554643	1.2545204820482878	1.359210167529667	1.1390632930165239	1.3890186522617398	1.083012273281028	1.0633447581116522	1.9252671518812767	0.11922565972013043	0.12668158103268892	1.0073432657086046	1.0947522601507842	1.0567291080138888	2.899210090200115	2.6714043963963983	0.9452698654937988	1.0584335557134332	1.0044799991970363	0.9047392478863399	57.22032469245993	0.13064202683936207	1.0153282946387125	1.6361844576998141	1.0587117902770515	1.0702808566996669	0.9608943165258942	1.030637334170462	1.2038371671591648	1.2282120282913023	0.19275071539502653	0.15579599504964545	96.93584915744039	2.186808100027583	1.2194544184715133	0.9530198303219864	1.1334002693582437	0.0	3.416866198592423	1.0179886536910874	0.9191042552921701	0.8567641134013978	9.432388624386398	1.489727529369841	1.0399913303086754	1.160609671565619	1.1520516199219328	1.0827538989414238	1.438718487928225	1.374857040166817	1.2247712075371069	1.5682041366541049	1.520349950759493	1.1455524255639802	1.1471100995103882	1.2393489347620927	1.067389717624981	1.2645941107734593	2.544140520397936	135.56320929743234	40.72737604438806	209.09647397089154	0.0	0.0	0.0
0.04445872760891931	0.04286344321286224	0.05238934285773312	0.058823226679635986	0.058986245405323635	0.06343088553038896	0.06764156616434373	0.07066140456479773	1.027547338946378	1.0722170358681862	1.1532872787359028	1.1344388154095244	113.39475868265703	0.0	24.47535555893415	1.1154896108766734	0.9821449447472788	0.9565231611714486	1.0	0.9117181946634432	0.9123755847451146	0.8877281324384053	9.319214683049836	0.07477369484854923	0.07571882531803906	0.0770752708236623	0.0	15.645300250561332	0.9338537042825458	1.011758439701945	0.9902536361487198	1.1992447939468815	1.298950892512317	1.0887948771005385	1.3274590184102095	1.035404714388546	1.0165816261955383	1.8418507474343049	0.11400864543257201	0.12115405926600956	0.9637076370638684	1.047254016311957	1.0108419850228592	2.772873156186908	2.555104922278434	0.9040881216665124	1.0121182511307285	0.9606557703162945	0.8656372292126696	54.75558687349775	0.12497200769842955	0.9708449367722454	1.5648408004139542	1.012205116247141	1.0232063032182253	0.9189287894449881	0.9854201763644058	1.1507150646391768	1.1746219964420985	0.18440986418817776	0.1490216344153534	92.68651879388482	2.0904191065358586	1.1655493819700333	0.9114624584650087	1.0843577803000366	0.0	3.2690469096088304	0.9739390017456344	0.8793380860250001	0.8197805663624055	9.026541174562984	1.4247928676651709	0.9946460691682243	1.1097429714638052	1.1015743572487098	1.035636763472095	1.3759250846576787	1.3148103616606723	1.1711909998283367	1.499117503277277	1.4534662044810864	1.0954855975176951	1.0969340968407078	1.184967811348482	1.020775872871631	1.2091831430233377	2.4337431820421602	129.6233900458713	38.95973396035729	200.12618149995396	0.0	0.0	0.0
0.04876743006526197	0.047022046787932155	0.057474435703836625	0.06453972199700347	0.06471224368539438	0.06958798925763122	0.07420348488919912	0.07751811024990464	1.1273259537283848	1.1764305412876042	1.265534496928825	1.2443793325431103	124.36433264281828	0.0	26.853373508805365	1.2237961839180385	1.077459270428569	1.0491030315269512	1.0970899696815801	1.0	1.0007375228531705	0.9733498522075902	10.218658964402087	0.08202070873616704	0.0830593583290557	0.08455069540244843	0.0	17.162323241046224	1.0243630207068255	1.1099844215529335	1.086320919818343	1.3158628391792428	1.4255392466689374	1.1947095964190253	1.4568045594665195	1.1360005342211532	1.1153473010342756	2.019895711563393	0.12506659062315406	0.13289236642559688	1.056882559725441	1.14852494592173	1.1086368065414975	3.0414246823760895	2.802503812443987	0.9916450727757746	1.110300390478685	1.0537358936540433	0.9492396723891123	60.040887657498416	0.13705940129343386	1.065047253001061	1.7164248858976827	1.1105106520603891	1.1226151156263944	1.0079884263103445	1.0810818053501619	1.2626654450718908	1.288443545916996	0.20223328128768175	0.1634433340239756	101.68701662520368	2.293710954312635	1.2790180961940785	0.9997527003994797	1.1891170705459038	0.0	3.5848858264716577	1.0680405844409908	0.9642930621039308	0.8989232214721068	9.89720626528608	1.5629117243307966	1.0910664194864683	1.2175326852807318	1.2085525525085559	1.1359751765416843	1.5093901664818512	1.4423655614999218	1.284884023047466	1.6450185891404088	1.5948249780402561	1.2017775675021538	1.2033974668228	1.3000969001821054	1.1197836425100651	1.3266267751571987	2.6693299493644904	142.2202891200034	42.73200944392263	219.3896280713781	0.0	0.0	0.0
0.04873388903044838	0.046990508783837925	0.05743606385374022	0.064497383444083	0.06466894614669898	0.06954195878562171	0.07415274000215842	0.07746580308379208	1.1265722412828174	1.1756641567358508	1.264712826944939	1.24349693696295	124.27192622152079	0.0	26.83401167028164	1.223001484265307	1.0767397923777335	1.0483687258401813	1.0963686718858294	0.9993587268064494	1.0	0.9725893974839364	10.210404261868023	0.08196440051817722	0.0830021501076811	0.08449269085445431	0.0	17.14938600181619	1.0236471068853554	1.109246486110239	1.0856002374464104	1.3149929339271609	1.4246647482305876	1.1939652160465068	1.455914868292177	1.1352445750378741	1.1146147196806564	2.018394232148132	0.12498075820788716	0.13280029547849198	1.0560422998128185	1.1476825140863922	1.1078039504649435	3.039249784151406	2.8004874269078788	0.9909326997494896	1.109511560141189	1.0529910860171494	0.9485216572330587	59.99043050351238	0.13695880449693298	1.064325518067833	1.7152239855991787	1.1097829612270855	1.1218889957680374	1.0072947786037467	1.080360635358305	1.2618575871724158	1.2875292073612143	0.20207111481337184	0.16332587088361628	101.59951295364804	2.2922219933102452	1.2781987252890916	0.9990611037701005	1.1882397885449174	0.0	3.5821635293594154	1.067237369235989	0.9635690692945683	0.8982372356698957	9.889173876760859	1.5620085279904679	1.090462653735486	1.21688933208291	1.2079179909486704	1.1353191471596669	1.5085037653453874	1.4415440161164828	1.2841545427062468	1.6441783045450553	1.5940326924300277	1.2011251591974135	1.202756843332875	1.2994229925772516	1.119172327468156	1.325895846392262	2.6676547211725232	142.1434964668542	42.70135496902417	219.25729006785082	0.0	0.0	0.0
0.05016274578670596	0.04837888595584292	0.05913857842606765	0.06642400767363063	0.06658695360680454	0.07160387404739997	0.0763411166605003	0.07975716390005347	1.1600779521547657	1.2108325560342659	1.3028529044222765	1.2799268951053202	127.87854004723528	0.0	27.63448702246555	1.2593736466230225	1.1086562356367569	1.0788293721509767	1.128853895590336	1.0285959452983078	1.0292113813132033	1.0	10.499390994637263	0.08436896565164693	0.0854414290630366	0.08698274906292171	0.0	17.65279367547753	1.0536655469729428	1.1422005292678605	1.1176744917016566	1.3543857947720503	1.4679639197387813	1.2298882065947825	1.5001214271728749	1.1691015031282237	1.1478747365495496	2.076379276551697	0.12866434660666076	0.13668826276457602	1.0863837611286107	1.1808245122337084	1.1398581661681217	3.1279042163584356	2.8820352641673646	1.0198352042662446	1.1422034696248597	1.0838068960532392	0.975611165510812	61.68537136457929	0.14091276939630024	1.0958009633592904	1.765351208030363	1.1427954266771387	1.1553898374129645	1.0368548970942253	1.112426621725742	1.299800741980128	1.325209548434491	0.20785608458473281	0.16806561869301936	104.61079943603856	2.360996595455543	1.3167907330793043	1.0282661865798735	1.2222646542593465	0.0	3.6847329731428173	1.0978189543709218	0.9911678374168653	0.9238078407160258	10.16765515507655	1.6086515411136368	1.1230411726151928	1.2537037384191614	1.2444276882888166	1.1690774919447988	1.5536998475091972	1.4847966190895607	1.3228380890013955	1.6944917256260776	1.6426790299546967	1.23724640714651	1.2389890940227566	1.338816914677749	1.1527566680391548	1.3659934068123103	2.746449695040223	146.4362373018079	43.958537474585434	225.55950674538502	0.0	0.0	0.0
0.004778840016588664	0.004608778035493597	0.005633738722508795	0.006327542264944558	0.006343241935037538	0.0068211998724547725	0.007272558673960877	0.007597937100111423	0.11051184571550668	0.11534267689979336	0.12410296774330287	0.12193315541423565	12.18234086376784	0.0	2.6321193486412717	0.11997185384810001	0.10561396869295712	0.10278016541155921	0.1075400292439666	0.09799480836456143	0.09805070854153737	0.0952788401478637	1.0	0.008037563170509836	0.008139649018971566	0.008286358167395756	0.0	1.6816790913340953	0.10037765225105713	0.10880740569632742	0.10647566789608695	0.12901601660162837	0.13982845863011922	0.11715729884622306	0.14289220986386372	0.11136705593705072	0.10934623775861371	0.19782403180718955	0.01225715609535191	0.013021822851318187	0.10349846976758463	0.11249916207705718	0.1085936491680917	0.29798471294986284	0.27456268891721547	0.09715693711537403	0.10880939368536073	0.10325115148606306	0.09294983957592562	5.877212378432959	0.013424882598904586	0.10438954312168	0.16817927685943804	0.10886610164555038	0.11006248451252722	0.09877666689156184	0.10597310329103897	0.1238149985120269	0.12624687210562283	0.01980235403657314	0.016011487946276742	9.963997342415393	0.22490105100123856	0.12542947732733298	0.09796120048618076	0.11645015410947003	0.0	0.3510486689330914	0.10459288827228203	0.0944328680287142	0.08801477579379403	0.9687290603900258	0.15320032848602533	0.1069512064734063	0.11938640621135747	0.11850619204918322	0.1113374967724178	0.14796054097123013	0.14139524580797727	0.1259725578086415	0.16135260824393338	0.1564227660670171	0.11782508792897585	0.11798894198293146	0.127494535731631	0.10977952979294418	0.13007828797903223	0.26155900092688084	13.943464313053399	4.185602131426596	21.485100220494616	0.0	0.0	0.0
0.5945777881010104	0.5732838926445077	0.7007102834545775	0.7868225437953285	0.7889468409431636	0.8483956024530305	0.9046700063234022	0.9450781914570457	13.743872154683038	14.34216888762182	15.427831956582493	15.17146731270667	1516.2946271585683	0.0	327.3699821884906	14.920198695159677	13.136120479394677	12.791185664749575	13.375517937829198	12.192807276803153	12.201246493838974	11.868247254190765	124.59358789484511	1.0	1.0126585012173326	1.030829380757428	0.0	209.23027746371804	12.489001547325154	13.5324792041844	13.244334118315326	16.04169959873529	17.377991697852956	14.564859891509775	17.75918473198296	13.84932210413753	13.5976512996657	24.627846987968386	1.52479158343229	1.6202497319645692	12.885754790870573	14.00347814982928	13.516837762229917	37.08105793690681	34.16882499455792	12.090285023251095	13.536318173569088	12.847206317379115	11.573985513761034	732.053336275039	1.6710998726846398	12.984741455227908	20.92695255933058	13.538794726056084	13.686344611244136	12.289496758933065	13.180140493549596	15.39304931802971	15.708593793658062	2.4656939634462853	1.9927659378430889	1239.5771708275743	27.962656166555554	15.59211984092381	12.189206563093396	14.49880925039188	0.0	43.70973231465393	13.022414679916002	11.757478318016362	10.960551604460932	120.67603055550788	19.051905271234702	13.300358297529758	14.841268691247514	14.731930232238282	13.847900165619649	18.399235486085775	17.58220783614268	15.662341147186597	20.051122954609895	19.439802329734153	14.649645227622464	14.669281678158768	15.84764476369012	13.650268020133066	16.17094826862854	32.54016165154001	1733.5535699162965	520.8900671227108	2674.894469080921	0.0	0.0	0.0
0.5871511375808193	0.5661158703129607	0.6919437238564793	0.7769676314765727	0.7790747262445414	0.8377820939463684	0.8933568703525206	0.9332579377051763	13.571797215603487	14.162499997736862	15.234246225412676	14.981937481479465	1497.3443458704014	0.0	323.26342521342974	14.7334790169441	12.97177652697928	12.631638390021735	13.208242850542872	12.0406015800087	12.048908344667664	11.720646543481344	123.04277836086166	0.98751215098871	1.0	1.017941582395145	0.0	206.6117068563702	12.33297858445483	13.363098469539525	13.078795305296316	15.840645016012544	17.15985573865269	14.382326409764811	17.53628962038663	13.675894127620746	13.427352795791247	24.320927710482746	1.5057286850705613	1.6000172216696185	12.724981229447284	13.82892346129736	13.348235768764122	36.61707338336859	33.7424594879375	11.939340186500521	13.367013554846455	12.686757765078381	11.429869251434068	722.9301339403573	1.6502641277505725	12.822373225427558	20.66570565884306	13.369369020308381	13.51493929263608	12.135951669222502	13.015242821627893	15.200129426401265	15.512366092678855	2.434941163597144	1.967905903276659	1223.9785395315446	27.612229186731934	15.396517410346831	12.037035529198953	14.318270816531543	0.0	43.16521882152819	12.86027813945414	11.611033466142025	10.82416105404935	119.17480184509094	18.812576773825544	13.133327576143342	14.65458661881998	14.546611196932112	13.6740837013575	18.16789649449191	17.361079590885957	15.465270461557754	19.79839823148407	19.19501263897463	14.465510704685231	14.484855457770008	15.648215204130395	13.478704038788504	15.967393621179129	32.13177517684465	1711.6633396483303	514.3251920416578	2641.3888393912275	0.0	0.0	0.0
0.5768117586055429	0.5561360098629575	0.6797399562176971	0.7632468880878294	0.7653331717467344	0.8230049071848573	0.8776098366487152	0.9168033611455277	13.332332667369252	13.912381070480576	14.964818296158606	14.718107977237413	1471.0730238949536	0.0	317.5565440282299	14.473533792673003	12.743036246491048	12.409502142934592	12.975288781851642	11.828715490733599	11.83690756708414	11.515340147031921	120.88573719202454	0.9701235065184094	0.9823893858386238	1.0	0.0	202.97230797807296	12.11579349611587	13.127355970405777	12.848221411094462	15.560706042831969	16.85584807590243	14.128061307486687	17.22571244794321	13.434470787214172	13.190309378473875	23.893953615736933	1.4791923806413212	1.5718499924961895	12.501557477221974	13.585964573577034	13.113610847599404	35.9726732460516	33.1488799620725	11.729281215548705	13.131423481620454	12.463446843335934	11.229372128887366	710.2583263493507	1.6212657876200833	12.596292697643495	20.301996066855928	13.133427226602988	13.276339930685596	11.922269249973803	12.785660071275535	14.931356520677598	15.239301212643094	2.3921938327680854	1.933307751871027	1202.365971923145	27.124171408971414	15.12409797860183	11.825188635386658	14.067035054328823	0.0	42.4074404959634	12.634560600453868	11.407247546207548	10.634349973117777	117.08720213237721	18.48204790751962	12.902563821991636	14.39652517175114	14.290517954015062	13.433967021551547	17.848545742886063	17.055931049767846	15.193148157039293	19.44894615521346	18.856527402922815	14.211109220513379	14.230029244025053	15.372572244211536	13.241793290797906	15.686305779673157	31.568240225429182	1681.5297635564957	505.2933525657491	2595.1503093319557	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0028443357368214757	0.002742414531220059	0.003351938486435988	0.003763719935192317	0.003773928213384527	0.004058465542824066	0.004327468199825658	0.0045208117933095565	0.06574421673010471	0.06860421228005707	0.07379151646745666	0.07257501393443004	7.251937973079112	0.0	1.5656512322614946	0.07137420366383546	0.06283767365137241	0.0611924485838675	0.06398673026320928	0.05833099523922019	0.05836752660639886	0.05677505097017693	0.5960158072831372	0.0047837465893909486	0.004844171126117134	0.004931064625875497	0.0	1.0	0.059740977233078627	0.06473117472133362	0.0633617769117436	0.0767321464284982	0.08312465588970988	0.06967280659889617	0.0849477175961963	0.06624632610909162	0.06504205663895826	0.11780916207678352	0.0072940690232787386	0.00775099569421633	0.061629875819473184	0.06698643958232608	0.06465555813139182	0.17733049233702655	0.16345040982075917	0.05783452787679694	0.06474638330253321	0.061454241950586186	0.055367225209343895	3.50167243571927	0.007994110332824985	0.06211228765320253	0.1001082847018901	0.06476188484979935	0.06546854119620617	0.058788102630881314	0.06304829826068015	0.0736311501605872	0.07513832939940372	0.011793273581602082	0.009532662363511206	5.924656264018923	0.13376131686255133	0.07457820603912112	0.058310719871115926	0.06936235924480583	0.0	0.20908428036189516	0.06229740975768308	0.056244826280836886	0.0524332379236162	0.5772972451929826	0.0910846660598859	0.0635957245161575	0.07095968824052568	0.07043662957806453	0.06621387224414553	0.08796678085654153	0.08405953019958345	0.07488289955830818	0.095861348814078	0.09294117550542591	0.07004511552820375	0.07013783844536498	0.07576780691538212	0.06526528852054819	0.07731001955537584	0.155579025867796	8.284287944413247	2.4899315965664224	12.794266899748157	0.0	0.0	0.0
0.047610287902547344	0.04590537412383054	0.05610878779791243	0.06300418103209843	0.06317414120474639	0.06793477032078972	0.07244026783996557	0.07567625405300153	1.1005247153202249	1.1484325807374411	1.2353645624913818	1.214826221044604	121.41759889675605	0.0	26.21183852826664	1.194730304757535	1.0518627209231803	1.024238118394364	1.071041466868866	0.9763370305142974	0.9770006827140876	0.9503244047459821	9.976399831073854	0.0800743494622834	0.08108756024327132	0.08254244245831259	0.0	16.753056416026045	1.0	1.083597501182973	1.0605281636272796	1.284523357659031	1.3915437756740987	1.1662846839667222	1.4220788096010823	1.1089681624047636	1.088822556145909	1.9720325364521125	0.12209588055576853	0.12973964664001414	1.0317742329426218	1.1212994202221758	1.0823186848227861	2.9690906586664934	2.736001487237761	0.9681066724091603	1.0838943167770294	1.0287120779014334	0.9267641809440786	58.61618844607441	0.1338104876186992	1.0397364480304425	1.6756801987210732	1.0841034368279152	1.095929322651689	0.9840668532402559	1.0553923574042963	1.2325901912883495	1.257830502469384	0.19742983656325283	0.15956780408523066	99.24425182309155	2.23908301654382	1.24852473931826	0.9760402171448406	1.1609781883650154	0.0	3.4999490676723326	1.0427430820041756	0.9414555270704494	0.8776427546851384	9.662875404431553	1.5254463029578689	1.0649437995538702	1.1883353413239106	1.1795876122957076	1.1087767383876563	1.4731846470018304	1.4077856506621744	1.2540552496477313	1.6054999600377895	1.5565558164278055	1.1729867042997153	1.1745686955612953	1.2689273996343022	1.0929711042487664	1.2947948077612594	2.605400107130146	138.8056999999719	41.7016686184716	214.1854212623184	0.0	0.0	0.0
0.04394557894389852	0.042367962063436904	0.05178320898548565	0.05814134043454458	0.058303427920712025	0.06269707049765144	0.0668590937579666	0.0698439353504508	1.0156455222953733	1.0597797970949896	1.1398788317463684	1.121334213282053	112.07776063081297	0.0	24.190317186378568	1.1025830919096486	0.9707782623793842	0.9455061321859389	0.988478930731428	0.9012093614509099	0.9018528694011652	0.8775557705598472	9.212113117976788	0.07391051457110248	0.07484392939488824	0.07618437446948548	0.0	15.463167596148562	0.9230627583958669	1.0	0.9788146885023115	1.185334306904579	1.2838481421075625	1.076171368567381	1.3120229846232525	1.0233938936897184	1.0048000053941826	1.8206616764711476	0.11269096012198285	0.11975629304455448	0.9525868781890864	1.0351868547446403	0.9991945662922466	2.74067918735335	2.5256575270576094	0.893654837056749	1.0004021326518917	0.9495665430839606	0.8556915738354386	54.12733794823632	0.12353329063189353	0.9596191782006396	1.5467820761439754	1.0004818359144478	1.0113527738678567	0.9083172797434615	0.9740167607235694	1.1373547599613087	1.1610448703520784	0.18228377773239937	0.14730394202590713	91.59707829616855	2.066141161235425	1.1519941851314444	0.9009443103923477	1.0719052927989488	0.0	3.2314485853492156	0.9627528601145017	0.8692309954761096	0.8103719103397337	8.923045700020154	1.408215662844908	0.9830910032713956	1.0968275525507951	1.0887532264276805	1.0236241249436517	1.3599194323618122	1.2995010033079164	1.1575526334748567	1.4816203970544206	1.4365160959864902	1.0827481330326811	1.0841796339173846	1.171162592302107	1.0089073711455827	1.1950747030831104	2.4054945228369093	128.10769056620757	38.504760533500985	197.79577585630742	0.0	0.0	0.0
