0.04644747401155525	0.04373181422039052	0.05234647274631843	0.057005959073967	0.05918634810668247	0.06325688742944242	0.06926748402108177	0.07259251565741238	1.0272242743422368	1.05326162419871	1.072805624260563	1.1837750903204178	110.13107304200436	0.0	14.781389688098828	1.1211716362169524	1.0096070884225723	1.058297072244586	1.0012239576746957	0.9730328875593413	0.9844133147396799	1.1282893100679139	12.032121396697317	0.07941683948285838	0.07898804938703398	0.07900552119485794	0.0	16.894703330804983	1.0	1.01429450834136	0.9832728122369387	1.118784737726209	1.1250841487846115	1.0113584134752212	1.1551847713609493	1.0205391187430148	1.0183850870166113	2.185212964113239	0.1170687827831748	0.12853586318513927	1.16350739785429	1.2040661032893496	1.164539496097434	2.8284583853200225	2.863819338230112	0.9980440538338563	1.0442454537018322	1.0662649693372646	1.0511078968544263	63.714011668895246	0.13956232910009256	0.9965060937605982	1.6995623216211306	1.0113616938503496	1.0103745445872017	0.9829847178233487	1.0114557181445631	1.0762136151732207	1.3118997918001063	0.2125407365608583	0.16723903196589296	77.80151799004256	1.9003228767021532	1.061313974573327	0.9771619646613404	1.3013419764931813	0.0	3.6981079221547404	1.1386842899827119	1.0201033367901182	1.0188512191719952	11.567351363766512	1.4461290702662826	0.9983666020148014	1.0373740453886358	1.0393606218237172	1.0515927973416912	1.3578442239870585	1.2846633832052368	1.1154434426332427	1.306637447315599	1.3123100892771828	1.0707558703141606	1.0595376752375707	1.1063777907966272	1.0249347935520514	1.137677378326026	2.5835761727257576	36.4151834993545	4.663103825213277	155.69604741002155	0.0	0.0	22.612071726813316
0.04580725196194733	0.04312433797964732	0.05161729341638597	0.05620538339904623	0.05836107304354619	0.06237482777914791	0.06830592971036299	0.07158231885559808	1.0128565952572157	1.03846347461787	1.0576093292577946	1.1674861238994443	108.6401466510948	0.0	14.576865734031683	1.1055172632108978	0.9955535049300864	1.0438326588352473	0.9872787372169646	0.9596254597745599	0.9709106816895169	1.1135231295416026	11.874172529965561	0.07832218953004853	0.0778969511939146	0.07791085022465663	0.0	16.663040042024107	0.9863401320253404	1.0	0.9696233018604825	1.1030293326514835	1.1090069163843377	0.9970667431323113	1.1386926163904048	1.006218350254111	1.004097811114387	2.155914340320464	0.11544723655000683	0.1267684396984514	1.1479117243311765	1.187754193362772	1.1487192311247678	2.7901500195017954	2.8246067617272668	0.9843991223480958	1.0298079427913158	1.05160711996488	1.0370797505045921	62.888606442851234	0.13767506816225475	0.9827055799552034	1.676216348362194	0.997216915863516	0.9962172905679411	0.9694258196937611	0.9973312039334805	1.0609868823218183	1.2938479898440414	0.20969939203828414	0.16495941938938288	76.73104010110394	1.8735816890960189	1.0462384612519655	0.9637264550031788	1.2839164316032836	0.0	3.6485570015126854	1.1233923858175767	1.0064512790400852	1.0053378641955837	11.415203570792789	1.4246824062467855	0.9835643294075944	1.0218818850390903	1.023806145604033	1.0360870575688446	1.3376961665468203	1.265499366256714	1.0988422362356824	1.286947060761831	1.2925779380050455	1.0548271202097774	1.0437736327588631	1.0898061328199833	1.0096878776925922	1.1206565448384547	2.545691365174415	35.85574582829264	4.592246666302945	153.3534986361594	0.0	0.0	22.274233971823072
0.04724675507529789	0.04448181079907014	0.05324329006308158	0.05797946970286996	0.060200186539373944	0.06434010848697393	0.07045671428087791	0.07383734454095059	1.044803678541124	1.0712608457334274	1.0910855430243787	1.2041895481297331	112.054795641819	0.0	15.035343002277	1.1403638250724937	1.0269128662592775	1.0765746632868103	1.0183628447659627	0.9897523927151185	1.0014055997570785	1.1481922903113215	12.243723170451188	0.08078377587457272	0.08034715756454217	0.08036243909902412	0.0	17.18774373833189	1.0173490131408625	1.0316599399043953	1.0	1.1378718649399742	1.1441273377465329	1.0285671448731262	1.174763205634827	1.0379675595195772	1.0357983828674373	2.223272145717942	0.11907930983201571	0.13074927202762113	1.183866047394375	1.2249596910822618	1.1847799323708106	2.877647404223023	2.9133808416830385	1.0152815217429634	1.0622373167569905	1.0846624563711593	1.06947997899094	64.8419237760523	0.14198689056952402	1.0136513641294822	1.7288518293053967	1.0286486305663562	1.0276318660270964	0.9999016599937111	1.0287790606517353	1.0945252793507518	1.3345593940017546	0.21626408067075956	0.1701342061100849	79.14806562075738	1.9327081969057658	1.0793412730879335	0.9939894436709679	1.3240169846851861	0.0	3.7627704573930525	1.1585059999071683	1.0378976877874435	1.0367324474931092	11.770680534166356	1.4696416206248188	1.0145728362946647	1.0541580188381843	1.0561338322019052	1.068692978178061	1.3798722649067066	1.3054874833523036	1.133492990752007	1.3276776018389074	1.3334825593525155	1.088127844145108	1.0767251437843328	1.124258410662424	1.041511554447576	1.1560651492781184	2.625639913453742	37.005460532403916	4.73823051846198	158.20663063811284	0.0	0.0	22.976289139433018
0.04154417656663954	0.0391083342648247	0.046809434174188924	0.05096563533038549	0.052924142169368485	0.05656408227494922	0.0619448732669077	0.06491616635439351	0.918503938741257	0.9416419003254609	0.9589597134030893	1.0588171035729295	98.54676415278824	0.0	13.225197582395001	1.0025381910479596	0.9028675434250011	0.9467816532348599	0.8953094516063319	0.870356308470098	0.8806180819985129	1.010279509927884	10.77199969143023	0.07103347249796406	0.07064760072947986	0.07065612957502328	0.0	15.112180322712831	0.894537459953936	0.9069370285563134	0.8793253813558946	1.0	1.0053731675450455	0.9040374274338823	1.0323320908126035	0.9124339090844067	0.9105388883946073	1.955748098233127	0.10469781752170763	0.11497293192524354	1.0413080467648024	1.0773875898995453	1.0419899016731025	2.530480566696522	2.561965206692045	0.8928306187543297	0.9339231938806123	0.9537877028927112	0.9408146394501236	57.05309452970097	0.12488095312963032	0.8912497154299407	1.5202976785093871	0.9042767986202748	0.9033632074434541	0.8792343399858961	0.9044491786371737	0.9619823634152089	1.173458518416219	0.1902223767695195	0.14962462419714587	69.5942308057815	1.6988481638988162	0.94854815929915	0.874053920392933	1.1646754505683365	0.0	3.3097384122022406	1.0190932810919386	0.9129915496013311	0.9120306191048257	10.356584411025477	1.2932151285869502	0.8928480272736781	0.9275097291912077	0.9292411899669918	0.9405316127151664	1.214235024705066	1.1487458497202103	0.9973419823330759	1.1679318008284196	1.1730623044718627	0.9574550275588181	0.9474289776209064	0.9891211642896234	0.9165307842555608	1.0171549633091923	2.3109773301097425	32.5505447256317	4.16717521963692	138.9467913026105	0.0	0.0	20.201451944082937
0.041354755789027704	0.03892512770126887	0.04658818919671168	0.05071782242124441	0.05267354482094454	0.056295417076379736	0.06165553740619806	0.06461108625241009	0.9141422992678201	0.9370591488552971	0.9541842196867982	1.054003548370519	98.13638446943963	0.0	13.167890179580642	0.9977526090052092	0.8986337012989563	0.9425842772011424	0.8910774138521937	0.8664131122900907	0.8767041756253879	1.0064353038806273	10.730429769827492	0.07070931137988606	0.07032439367885124	0.07032794115665782	0.0	15.045333524155783	0.8904765136698877	0.9026309418533396	0.875216963612077	0.9952102517826159	1.0	0.8995423559294601	1.0269648239033955	0.9080315346393829	0.9061450139760958	1.947614857209201	0.10421243333150827	0.11445309763514136	1.0370396222969323	1.072803597118119	1.0374825628269422	2.5196011759075883	2.5507049633496837	0.8888892189801648	0.9295976736102978	0.9495216198691182	0.9370146300023044	56.8351512165929	0.12434661273493118	0.887120465069884	1.5134485351014977	0.8999482547437779	0.8990173464365576	0.8752483531904943	0.9001588020847322	0.957137034098475	1.168174028586063	0.18944252007541923	0.14897196476486016	69.27642734135678	1.6905019760480802	0.9437195354939759	0.8701069930251877	1.159904502548487	0.0	3.296098483446801	1.014855818987951	0.9092360508452989	0.9083975149483823	10.316355929797908	1.2843837853477527	0.886774560948938	0.9210235340588778	0.9227297515949474	0.9341927529634689	1.2059527284584408	1.14084068968229	0.9904209473418886	1.1595968310146436	1.1646880965866815	0.9508855117240297	0.9409013128327945	0.9821874077426818	0.9102551960257261	1.0100739129197174	2.2957937665825274	32.3233454257863	4.13792002266665	137.79175562312315	0.0	0.0	20.05094292523844
0.04596268602091556	0.04326673058446591	0.05178617398946695	0.056383166011487344	0.058551335032205554	0.06257803298523537	0.06853225117390638	0.07181846532150661	1.016163404732514	1.0417395842022468	1.0608851549344414	1.1714701494748851	109.0558540967022	0.0	14.631172053510825	1.109117854846029	0.9988554385776056	1.0474986483941928	0.9904969285664689	0.9629064406704851	0.9742935173256287	1.1179654119073714	11.919979427197507	0.07858798754145183	0.07816120930378662	0.0781701739634166	0.0	16.720658533000005	0.9896909684311413	1.0033596618998895	0.9728171775393508	1.1064427735757676	1.1121845485775974	1.0	1.1420151545713373	1.0094209365029736	1.0073168228083462	2.163926954111842	0.11583259176534406	0.12720232627934489	1.1522169750862257	1.1920595850287363	1.1528864661185199	2.7999531630589076	2.8345965185078272	0.9878459968651299	1.0332670411485265	1.0552568620272222	1.0410077679361633	63.14194621324442	0.13817341770308597	0.9860052835974344	1.6820115861309557	1.0004166130201302	0.9993786845139462	0.9727341195438941	1.0005949277212907	1.0642122257904525	1.298309994084995	0.2104869235471963	0.1655452939680945	77.00076454421888	1.8793834323058933	1.0493618401715699	0.9670347709848066	1.2886964701311654	0.0	3.6622436754041443	1.127570670744192	1.0102078841804516	1.0091799486544273	11.460545673925347	1.4287297948101656	0.9863756824412218	1.0246566197695055	1.0265856048704112	1.0391039685820203	1.3414702677088106	1.2690773871170524	1.1018360950271089	1.2902164191331655	1.295927552532829	1.0577604249166934	1.0466928428452185	1.0927459244208184	1.0125593379428732	1.12370464487539	2.553268519065405	35.95759621266647	4.603757453801042	153.5357061709479	0.0	0.0	22.31793080235792
0.04027172274571608	0.037906535786643644	0.045369155763230515	0.04939146147717752	0.05129535313458782	0.05482259619749308	0.06004169374913694	0.0629203957872719	0.8902320269864461	0.9125583041078525	0.9292562528206435	1.0263986479231926	95.56187234943978	0.0	12.82415778573415	0.9716445049992076	0.8751218830707724	0.91788181887596	0.867763752762002	0.8437308286175188	0.8537326041774798	0.9799607286802031	10.448845112066008	0.06885784094343864	0.06848296606039007	0.06848673533504367	0.0	14.651722280878817	0.8671551578239418	0.8790032519696358	0.8523153711625387	0.9692021979380329	0.9740085139309543	0.8760401253221971	1.0	0.8842638872737936	0.8824435439832278	1.8965236244172887	0.10148465712544176	0.11145570343364222	1.0098204873439023	1.0446664474488665	1.010300875105611	2.45357079903488	2.4838714551448704	0.8656052470611769	0.9052407569940683	0.9246361514819053	0.9124175434288876	55.340585047942476	0.12108429498766439	0.8639002287940165	1.473791168179221	0.8764124809359638	0.8754937426571704	0.8523267344375759	0.8766128830498229	0.9321388916859429	1.137587406232587	0.18446776844949064	0.1450685108540564	67.45340722448582	1.6462951047756662	0.919049361100015	0.8473365483454877	1.129476285516606	0.0	3.2096381219933168	0.9882366704562104	0.8853763582903733	0.8845294844929432	10.045544057639555	1.2513616327815742	0.8639765970093126	0.8973727900013709	0.8990234764879239	0.9101741421505807	1.1749256416387686	1.1115079047010978	0.9649671325837657	1.1297835245839398	1.1347753832410847	0.9264309284439978	0.9167203620451134	0.9569423747579734	0.886869967424008	0.9841335925666143	2.2366653692712344	31.490578752002317	4.032250503768916	134.29313838274953	0.0	0.0	19.543287148491707
0.045533258111808805	0.042865105057214636	0.05130661656592158	0.0558651421696712	0.05800959681201786	0.061998935602803444	0.06789534751392144	0.07115173192190741	1.0067695715393683	1.0321583517455835	1.0512066751627174	1.160529151096824	107.97976741977958	0.0	14.490663565374204	1.0988413437229667	0.9895775407253048	1.0376385900768268	0.9813361765446371	0.9538968078431531	0.9651526649692527	1.1070762070665412	11.805232513428368	0.07785348438691139	0.0774311858921766	0.07744315759415742	0.0	16.56312757407238	0.9804420755224864	0.9940812307806232	0.9637850933791593	1.0963300855181235	1.1021857179075112	0.9909912958265856	1.1316915781493315	1.0	0.9980316783789701	2.143169713748712	0.11475491305457784	0.12601202902039071	1.1411853001806291	1.1807518931912473	1.1419417147237443	2.773517690573129	2.8078912120775708	0.9785278447908263	1.023617560187504	1.045338749136535	1.0310022540557642	62.52420472804933	0.13686181470351627	0.9768072120752329	1.6661908491570743	0.9911972401632988	0.9901851070417962	0.9636291058145267	0.9913315398556634	1.05453209295166	1.2861431530206993	0.20847060862838027	0.16398118820878618	76.26564805410581	1.8621524459124585	1.039828668870508	0.9579663718046867	1.27635463563753	0.0	3.6271645741675753	1.1168164238108582	1.0005301055155786	0.9994796691845107	11.349228372574194	1.416926841894062	0.9782598746879673	1.0162750948721306	1.0181845086417805	1.03048462297232	1.3304119733419373	1.258639614765904	1.092805742598723	1.2798030735870154	1.2854127306790704	1.0490927485438453	1.0381142578216098	1.083855518436467	1.0042077181869298	1.1145407948544117	2.5319701469920326	35.66448325741311	4.566797240893252	152.40264212778874	0.0	0.0	22.147982141510568
0.04562789280844324	0.04295433694649287	0.05141360674741414	0.055982155890264514	0.05813044570069249	0.062128390129332654	0.06803712331115266	0.07129998792078393	1.0088706224482649	1.0343392499385413	1.05338917238186	1.1629299517798457	108.20377522302057	0.0	14.518537604653757	1.101157557765082	0.9916437238170392	1.0397821076780756	0.9833769965214456	0.955870069454074	0.9671190608234876	1.1092757128293755	11.828188643873219	0.07801507392404333	0.07759149371187354	0.07760430570153985	0.0	16.597055886724828	0.9824797358285268	0.9961513540782375	0.9658086089344766	1.0986461866889827	1.1045116158954964	0.9930770604348288	1.1341009813185225	1.0022218160905296	1.0	2.1475611014976304	0.11499372119466642	0.12627265478721209	1.1434919717947287	1.1831552789016626	1.1442787049119534	2.7791358186258805	2.8136305113574016	0.9805371588773613	1.0257527439462737	1.047502452235036	1.0330922985196975	62.64914452465996	0.13714298004967052	0.978840153019797	1.6696797253263842	0.9932712115301238	0.9922528930709661	0.9656276747391485	0.9933985253538635	1.0567490927795322	1.2887570192262654	0.20889349037641794	0.1643175642909556	76.42269362875307	1.8660890007752424	1.042009825386661	0.9599665210107385	1.2789608296733457	0.0	3.6345293720080893	1.119076938203498	1.00259274800433	1.0014930763980654	11.372075418669155	1.4198636445302786	0.9802697545085408	1.0184056115876194	1.020344614082019	1.0325993503627597	1.3331495018357855	1.2612353218253565	1.0950966028343905	1.2825105773922927	1.2881504996429929	1.0512554647275156	1.0402269009244167	1.086103064208476	1.006304028699992	1.116850355691358	2.5371777526764485	35.73321396517195	4.57639206292495	152.78219111717863	0.0	0.0	22.19468351131739
0.02127819572167764	0.020038276956321044	0.02398745836792131	0.02612845412092203	0.02712249373892864	0.02898785389333084	0.031738355773665516	0.033263381229233537	0.47075927351210295	0.4827754224238046	0.491823662824845	0.5423011607230168	50.40712076840184	0.0	6.767565002292421	0.5138155337647243	0.4626202256577322	0.4847025434075143	0.4587964663923859	0.445723701986459	0.4508896010233808	0.5161708298056725	5.505345291451382	0.036381807486084265	0.036186800649554256	0.03619925085510421	0.0	7.738600129962959	0.45816639298276624	0.46483565235396185	0.45053247377804767	0.5128567875447103	0.5159508884809852	0.4636418444463774	0.5297273963595015	0.467731331807011	0.46672961329850193	1.0	0.05363873577025785	0.05887981215297794	0.5326257571336349	0.5513553453577329	0.5333060844287244	1.295382153005544	1.311651564027926	0.45710984677206334	0.47845156151176077	0.4884130250256198	0.4810934984746089	29.147966474968296	0.0639042835164602	0.4565702550351409	0.7785397133383871	0.46349761545770857	0.463085137047914	0.4503172609819464	0.46350334092190354	0.4934072361116205	0.6009487991666785	0.09729679999459709	0.0765897010063612	35.636955628930046	0.8710511996433826	0.4866089318719331	0.44762219691884336	0.5956750163468066	0.0	1.6928652051877382	0.5212596780624648	0.466967835073053	0.46628825083694436	5.291872503369271	0.6639023806859672	0.458318427612742	0.4763870752765883	0.4772861296460115	0.48269971057220223	0.6234118433248804	0.5898803866373427	0.5122281573814582	0.600233833852663	0.6027936619283851	0.49165055181520534	0.4865018461514744	0.508106748750737	0.47054714629577615	0.5224459031250699	1.1856341708748261	16.726885788452197	2.1432155416704957	71.73695175848066	0.0	0.0	10.397377719411862
0.39677014544667105	0.3735569058834293	0.44713685606692827	0.4869157199319939	0.5055590369155555	0.5403286379916599	0.5916844575164715	0.6200795247349175	8.774177079138449	8.996369836981186	9.162942973683005	10.112325459554185	940.8469700381762	0.0	126.26275791200186	9.576829534945578	8.624036582962498	9.040723946387669	8.552280047442512	8.311840407582254	8.409397528575784	9.640923478599403	102.80645493456645	0.678408595236184	0.6747366710373381	0.6748742599740472	0.0	144.3236303806509	8.543381283072478	8.663828119411509	8.399027797747573	9.55595781243616	9.608829462565788	8.638231371864578	9.86605961484079	8.717013230572348	8.69863730606388	18.669696738781663	1.0	1.098007622158189	9.94060449645288	10.286556449983348	9.948840771794867	24.16439282582736	24.4650489390979	8.525949180749176	8.920214250001763	9.108540840073472	8.98051612368025	544.4332100049418	1.192314506275045	8.512322960756585	14.518670584870799	8.638640709809525	8.630111120946435	8.396984658938198	8.63964155001004	9.19210568013369	11.20692925452603	1.8159028487678128	1.4287017792235168	664.572018174751	16.231314967126202	9.064489600344107	8.347361627819154	11.118110508748096	0.0	31.59583410768642	9.728404951536326	8.715412881236297	8.705243023015358	98.83562747746063	12.357345586465131	8.531107542042273	8.86411934592942	8.880848238329335	8.986276734926527	11.602616821488558	10.977289744015483	9.5314165850844	11.164102250305886	11.212904724923172	9.149555870067243	9.053795624951515	9.45355456098626	8.75789609623241	9.720959221501504	22.07786011915668	311.1265353091759	39.8449290763335	1330.2872863003317	0.0	0.0	193.2316140437297
0.36137284310649975	0.3402506259007134	0.40727872903748863	0.4435425919556287	0.46049887856961186	0.4921675064316384	0.5389315081278316	0.564799683114048	7.992246913352033	8.19506578667208	8.347236654286458	9.210210500870591	856.8250203094099	0.0	114.97646037927345	8.723329895864602	7.855159399118212	8.233592770773333	7.789893532359727	7.570165831579348	7.658806814584445	8.777645417350039	93.60267918111813	0.6178854191229126	0.6145482608565768	0.6146953896545146	0.0	131.44615033714084	7.78124101134864	7.891753064090426	7.6501149071352454	8.705004691789648	8.754205475207613	7.869114337702125	8.988414816877162	7.9404404984327295	7.923602276115116	17.00051496067837	0.9108382851631306	1.0	9.052110580363752	9.367591620093556	9.060450965444508	22.00673028929532	22.281206376006878	7.764937302556053	8.1248466073391	8.295659824849265	8.177421948301546	495.6707808477842	1.0857939421132605	7.7532303471372	13.223074369674235	7.868772591883474	7.861234929621936	7.6478427782458045	7.869577358383837	8.373889581857865	10.207011224256263	1.653591859953221	1.3011293679779463	605.286437877772	14.785618505938496	8.257900235972137	7.602500133779444	10.124077495582684	0.0	28.771693056710305	8.858699155109283	7.936195888765702	7.9264853769752195	89.98693628462232	11.257781228044452	7.771784542498808	8.075838165714027	8.091242963520555	8.18611427094942	10.570331804542517	10.000709003513542	8.68362334132691	10.17229182057263	10.216411383636862	8.335629557889032	8.248278545078326	8.613103326335864	7.978591185500822	8.85663045547407	20.111179914381815	283.48499498484034	36.30279873143105	1212.724676054541	0.0	0.0	176.08001872477695
0.03996133826097511	0.03763274495754767	0.045049374315392444	0.049069543194461725	0.05093629009494449	0.05444054709368812	0.05960425088271668	0.062469651180489624	0.8840573606503777	0.9066573763214107	0.9235946415481543	1.0184218199525492	94.65570447395925	0.0	12.713430392470922	0.9649572964024427	0.86881629139547	0.9102965484921095	0.8616773783531697	0.8371106482428206	0.8467577964166172	0.9693529645222103	10.33764324202842	0.06832758424506591	0.06795918905418072	0.06798206676931524	0.0	14.531835885725053	0.8604360174822575	0.872956781057842	0.846161927069396	0.963111647140418	0.9689669705878395	0.8707401689692619	0.9948328501204023	0.8784362882703903	0.8765375101968352	1.87863957639812	0.10073320337110224	0.11057929494593487	1.0	1.0353861961383346	1.0014616965212082	2.4325218596617795	2.4632489960175685	0.8584465003711936	0.8984573923042659	0.9172146191949365	0.903498143501679	54.73008422554892	0.12000877656897856	0.8574387897099296	1.4620611524586236	0.8704573290017916	0.8696993987389389	0.8457263641386593	0.8704835855054602	0.9266212786446518	1.1285634274757548	0.18269200879167924	0.14383426267218108	66.9033110868163	1.6359180129038577	0.9138431025851126	0.8406322621048606	1.1187084818867905	0.0	3.1791476313334512	0.9789672891848925	0.8769429878589622	0.8756624410127	9.937265917557282	1.2493585111356698	0.8625186751104431	0.8964691903821335	0.8982010301504404	0.9083798611147106	1.1730971291101828	1.1100252166802809	0.9639180132872025	1.1294906801312659	1.134385886861591	0.9251615601593326	0.9155192129240197	0.9561568259095338	0.885520220376207	0.9831338488130537	2.231049974375361	31.466296213705697	4.031945748339985	134.8575263278714	0.0	0.0	19.559079423957165
0.03859365300852224	0.03634211167020961	0.043503059904785625	0.047382608989204	0.04918828879741055	0.05257165464934467	0.057562006430040516	0.06032741409765983	0.853713600900552	0.8754833830015838	0.8918038188331524	0.9836081831837731	91.46335625321676	0.0	12.278772756659574	0.9318214697939547	0.8390218803096428	0.8791999804865452	0.8320770226986834	0.8084481020493322	0.8178474291753272	0.9367215069206623	9.989959045499718	0.06598879698235029	0.06563334437166647	0.06565288454251172	0.0	14.037150750280336	0.8310001759788406	0.8429756952386331	0.817102465100639	0.9299770654679124	0.9354900190800763	0.8407282648011221	0.9604779193272448	0.8482378230824187	0.8464141014487171	1.8149050947606618	0.09728192338016284	0.10679574215939464	0.966280453478633	1.0	0.9673636791245849	2.349781413526232	2.3792482268012796	0.8291578484921446	0.867732405497174	0.8859031289962995	0.8729116201719105	52.8943442407981	0.1159260764508227	0.8280818578797867	1.4120738178518948	0.8405414015511052	0.8397848468197349	0.8167589467765034	0.840590621516202	0.8946824053748017	1.0900421909905182	0.1765136071280294	0.13893082586955577	64.63522278108826	1.5796085952231818	0.8823387550013407	0.8118945993033492	1.080752262979906	0.0	3.0714535016262743	0.9457154962279634	0.8471799563883422	0.8460524748534194	9.604031585432375	1.2040072349042772	0.8311583429821086	0.8638123966806448	0.8654742348277775	0.8753947695780979	1.1304719249824895	1.0696382378262617	0.9288178949647317	1.088251717719047	1.0929341698312391	0.8915121794151036	0.882201069959743	0.9213186733080324	0.8533210573820734	0.9473239163106523	2.1504033957424524	30.327025349526856	3.8855165245125862	129.91262058838979	0.0	0.0	18.84744439464385
0.039902324644025364	0.03757352544038475	0.04497670293561576	0.048986333876625106	0.05085427153432626	0.054352267439369835	0.05951186008152089	0.062370302958781376	0.8826084898703869	0.9050909646657777	0.921952644860791	1.0169420167052095	94.55825745159422	0.0	12.694701809269118	0.9633718684055577	0.867438683097506	0.9090473632964349	0.8602831668764805	0.8358723797664853	0.845588511172099	0.9686292868938468	10.329367220907818	0.06822656167467991	0.06785753057558261	0.06787750164948339	0.0	14.512306909647815	0.8591628045889222	0.8715097151471846	0.844816438249181	0.9614662487437309	0.9670915278967002	0.8691885030194604	0.9929552234567441	0.8769448896096931	0.8750676839080735	1.876589359768033	0.10057841335361169	0.110419592746874	0.9990943556266323	1.0340948061330002	1.0	2.429415289013773	2.459887626401749	0.8572775722088767	0.897120267293222	0.9159183493907036	0.9025923732467824	54.7014249852083	0.11986360063282778	0.8561341504958809	1.4599870120181195	0.8690270481617046	0.8682106426257621	0.8444395690268713	0.8690600589203179	0.9249418190649301	1.1269680399003728	0.18250739555214535	0.14364435048807844	66.83101166407398	1.633073814858859	0.912177153374399	0.8394189311041311	1.1175040594694743	0.0	3.175843737825228	0.9778533697442009	0.8759885123807984	0.87483753367002	9.930533126054225	1.2460340686838032	0.860220447212427	0.8939895419845773	0.8957160899510233	0.9060389658816425	1.1700113761515798	1.1070288394191492	0.9612625933059585	1.126205740493868	1.1310893929622037	0.9226680667280552	0.9130481099514699	0.9534826736617898	0.8831501462927209	0.9804158430064386	2.225695031155018	31.380804865803718	4.019935132656541	134.39040042790964	0.0	0.0	19.501359132146018
0.016468543781159632	0.015506789397587208	0.018562095517376708	0.020215959227762554	0.020987593579859003	0.02243080921839777	0.02456145742492875	0.025740845770758823	0.36426460426168483	0.3735133963847775	0.38047509094961396	0.4197364743853294	38.980410087906264	0.0	5.2339078511519155	0.3975747243222809	0.3580160017437197	0.37520894526271575	0.3550249381441069	0.3449769429016932	0.34898413276627344	0.3998226812090087	4.263109806890011	0.028158030967623846	0.028005615856377418	0.02801342858680276	0.0	5.989089556887943	0.3545828346075702	0.35969332680350946	0.34866507119686624	0.3967536377721935	0.39909044958773643	0.3586966331845992	0.409759951055596	0.36191571733933353	0.3611324902283137	0.7745354712827883	0.04151014267668956	0.04557206018381706	0.41236069641187095	0.4268209052001084	0.41280812446702153	1.0	1.015276285370997	0.3538150726166945	0.3702582618919472	0.3780270265437635	0.37254097283254145	22.570056471964744	0.049473244450370935	0.35332056251127997	0.6025888913391974	0.35864431390643725	0.35829998829021975	0.34851654949966016	0.3586764134648452	0.3817117564321511	0.4650986100316789	0.07533289680386106	0.05928609287743334	27.553495692447854	0.6738997362005832	0.3764242191540234	0.34645394249614603	0.461242947200306	0.0	1.3107189155590162	0.403606840363663	0.3615774179831158	0.36109381409430624	4.0992948319465095	0.5147671851145957	0.35543146461489583	0.3693109542779069	0.37000243479010986	0.37433674090894303	0.48330658383058245	0.4573209616292085	0.3970872512502672	0.4651636679157303	0.46713283021865	0.3811940004473924	0.3771753189655376	0.39383505053783824	0.36484040348642377	0.40501159002737175	0.9195748199944056	12.959964691556255	1.6589217822896187	55.38671039744827	0.0	0.0	8.048183251520125
0.01622531226377096	0.015277416912407629	0.018287388248415217	0.019916494354818255	0.020676883856770946	0.022099159300751667	0.024198122826698747	0.025359643847200027	0.358867616631761	0.3679891384599995	0.37482454627328143	0.4135184076848205	38.4557057980755	0.0	5.161143119959478	0.391692979229605	0.3526941147119719	0.3696641576333822	0.34978031999694215	0.33989160213162367	0.3438488100868997	0.39399626642785146	4.201357491187517	0.027742264215855465	0.02759208269535075	0.02759990745343293	0.0	5.901352040860952	0.34936171379287806	0.3543444488196287	0.3435030332194537	0.3908885497421622	0.39314878980096135	0.35336871888390486	0.4036613591745584	0.3565482651076775	0.3557835397445843	0.76316733393393	0.04089658605187462	0.04489971351432075	0.40634007530579197	0.4205513816610866	0.4067467588971855	0.9879708500714063	1.0	0.3486033767823543	0.36478095633617125	0.37245069424985694	0.3670836759962961	22.250581286419177	0.04874597450788624	0.34811456336302804	0.5936942459225661	0.353334071825722	0.35299558026250505	0.34337038676866843	0.3533471180435047	0.3760308127704262	0.45825905556507923	0.07422899765202651	0.058413638467190505	27.171438550915965	0.6639559605682955	0.37083288251642815	0.3413455567851394	0.4544907258423057	0.0	1.291549383418335	0.3976855687637055	0.35626672934497294	0.35581581184000344	4.039367826185298	0.5055271970932377	0.3490130890470938	0.3626776520444526	0.36337405442848325	0.36760768368027896	0.4746709152110197	0.4491074645240739	0.38997082524381504	0.45684830797027837	0.45884406669211975	0.374332825298016	0.370426917063831	0.38680894635402696	0.35829670407271424	0.39774434079102144	0.903019174871983	12.729321387970861	1.6299504155737796	54.46945247599848	0.0	0.0	7.907880216186665
