0.0009830068502883365	0.0007948253658201822	0.0008836041690500396	0.0007845914881533301	0.000884524536740792	0.001102360878841797	0.001231831607025533	0.0012100369794963589	0.019054844669741326	0.021637983265377442	0.0	0.025422005102347347	18.73591898543249	0.0	1.9056520787202123	0.020225855622247865	0.018175071126902413	0.031033429994374785	0.02491485957157402	0.02598296259172568	0.026934299663631377	0.04334111199825692	0.5589061854933821	0.0016477376700373908	0.0015480723262618697	0.0014373880567831719	0.0	0.6285238562111898	0.022896563300694086	0.019115555984167823	0.025703879727425903	0.02113798724278869	0.020392952757945153	0.017373196149940227	0.018685404954006796	0.01715610304381682	0.02018726267332986	0.06980095307795185	0.0021802967559882923	0.0027997343687758175	0.02519805978601761	0.03782541356273227	0.0311838334640684	0.12818313231429707	0.09128714323508252	0.02539798419071849	0.017113494016457703	0.02315929407395329	0.03327025029316185	3.957917039758812	0.0038964524866822304	0.02227977189668362	0.04427243393323274	0.01712338441284364	0.019943744424679447	0.021143151791083035	0.02053498720049372	0.017977768583864226	0.027080517955819745	0.00567156651684949	0.00376041649418889	14.567730879669618	0.05141794462972211	0.017035590632907167	0.025083968415604535	0.04804439519752564	0.0	0.12680755304636254	0.03872852532028608	0.033485705053114635	0.03344075551145097	0.5549298118949648	0.07703559489854266	0.0466725851803969	0.05606428184919214	0.05061377947846651	0.053136982949312225	0.07049879985608896	0.06907856394888261	0.05380225014257405	0.06990112775286585	0.0656399142260201	0.053390484815731616	0.04292989920986349	0.05159846023868657	0.05679260185118454	0.05431749195289523	0.14239109800114375	3.5113771199487074	0.2126889658929773	7.048240846119404	0.0	0.0	1.175222471683326
0.0007048387871922987	0.0006901145227886444	0.0007477011818633841	0.0009209881637524894	0.0008765095566472226	0.0009828160557793883	0.0010166745174529212	0.0011378129873027573	0.018576453117750042	0.020905164165310457	0.022546945383617633	0.0	17.324977556350994	0.0	1.797961792946827	0.023653144918110217	0.0181095892407107	0.019238926445990432	0.018968900626623077	0.017661614236397054	0.021916516222704744	0.03157817196905691	0.45690311358789254	0.0012737675305695315	0.001175080297044979	0.001225575454691327	0.0	0.6477827755277	0.018451932490198563	0.018775612609138088	0.01550228845807646	0.023034526555565753	0.02849583488164039	0.017237168961733013	0.026689317421103843	0.01870729279728448	0.02295764074021035	0.053527472496649346	0.0018235651861232564	0.002058046591272326	0.019653472278775414	0.028668778107796947	0.026173619583951726	0.1351263198648967	0.07065726443197856	0.02010263929174252	0.01762493349685456	0.020100212301414358	0.023829193238987037	3.6762921673776976	0.002660744652596013	0.01896498403451996	0.03476703582899284	0.02242289742325715	0.0207901396586463	0.01666505820809353	0.019505938761557193	0.0234792544724037	0.024146642686568978	0.0038500438151336585	0.0026785762261025054	13.818090337941332	0.05442593749298138	0.02285625678621326	0.01858595084172589	0.03318179543984034	0.0	0.08792292317002876	0.026543597133713626	0.021644102239096047	0.023724818847749386	0.4360489003737395	0.06516461091625227	0.038944123913825054	0.05061882835160923	0.04066666279231757	0.04326242140652145	0.0633291290060555	0.06089098153328681	0.04445849273347197	0.06200418053079524	0.05703891800002716	0.04708827657523488	0.04297418367824918	0.047800485691407726	0.04789300980184708	0.04905147112569278	0.12566010415446605	3.278003385522036	0.19693871643237087	6.640333334302762	0.0	0.0	1.1177944927940056
6.34427875702595e-05	5.959136622412166e-05	7.137895809521515e-05	7.789602154120918e-05	8.065309160645677e-05	8.645376180658733e-05	9.397160715428265e-05	9.887028212472193e-05	0.001377709831931648	0.0014672190406721862	0.001495544074165344	0.001593635768494194	0.0	0.0	0.033911708660043484	0.0015404521059572648	0.0013697296131499437	0.001423712322408022	0.0014132134211995609	0.0013488749718261193	0.0013414041528079762	0.0014845204757545514	0.015302715507472855	0.00010776781508278105	0.00010781796127827489	0.00010667445695993991	0.0	0.023636123920370847	0.0013518642501338235	0.0013805090371614196	0.001377085539353186	0.0015235933711973794	0.0015527221609855071	0.0013973380280841883	0.001545198255685808	0.0013930708638469325	0.0013705967004017576	0.00290852047516253	0.0001586863772133768	0.0001756037080606177	0.001484126638641136	0.001640701577420592	0.0015654007793822443	0.004169329379638673	0.0038641177813649986	0.0013519191945604067	0.0014236019975836611	0.0014279322556970907	0.001409255623255068	0.08859762565610889	0.00018665229457052036	0.0013880633581746045	0.002316645672275727	0.0013441428705016725	0.0013854579568552338	0.001352848692794367	0.0014038596818926248	0.0014929896483850467	0.0016889324069658022	0.0002727804846090991	0.00022521270976105245	0.18440572152591686	0.0027963830102665276	0.0014399151991718207	0.0013587522944796188	0.0017703379246456965	0.0	0.0049833973735385895	0.0015500320618062325	0.00137877039760162	0.0013261496565275751	0.01413983469642023	0.00205801834133384	0.0014911336754687228	0.0014549299123202707	0.0014378033701561463	0.0015069982280917946	0.001925366056298978	0.0018091688656879247	0.0016263197006152802	0.0017872166553472564	0.0018571175631637846	0.0015436924397255762	0.0015863686835367612	0.0016229839336598518	0.00150091023256053	0.0016426257722197818	0.003647741654576018	0.03426585860915478	0.004266179667512638	0.06409768014603907	0.0	0.0	0.0197433739305324
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00017119697586701795	0.00016169696769548615	0.00019373700608339538	0.00020987090091332243	0.00021732950166264867	0.00023337544743686923	0.00025299383327812057	0.00026645711440118346	0.0038947099262889345	0.004030241160718138	0.004050308094495347	0.004249561014624139	0.8479635947200105	0.0	0.0	0.004298215261887937	0.0038042640139130625	0.0037751538728802328	0.0038127336892976385	0.0037635447456686936	0.003706131170084583	0.004095137126791982	0.04336273405240057	0.00029170101118094913	0.0002887480901746623	0.00028530777249780406	0.0	0.07308890545755929	0.0035132075423542192	0.0037766406542178565	0.0036895023997462945	0.004117113681503296	0.004133861868794506	0.0038086212484223655	0.00452979074121066	0.0037176481768285106	0.003979163015386694	0.008180460849163119	0.00043610807912039187	0.00048361840394639034	0.004029078444725044	0.004547913968799991	0.004284947925184861	0.01414479162161761	0.011396130528135432	0.003821908768492513	0.0036510589082375585	0.0037998082876818657	0.003715135669539829	0.28991022284907564	0.000506082015752891	0.003726175522792567	0.006604897506363447	0.0037731727635114004	0.003687880060910726	0.0035985238198803023	0.003708038289949729	0.004129665320201439	0.004866842496613575	0.0007409067366038516	0.0006089384872692596	0.7867876644331848	0.0076815186803205785	0.0038609742073623713	0.003786441857426925	0.004768581083389451	0.0	0.012999892941058895	0.004139560491447338	0.0037730712863853545	0.003576442119797171	0.041415228683654014	0.006231125296677872	0.00429197093006357	0.004753634200364882	0.004250259675421088	0.004586499202853142	0.005963769581411994	0.005731079946313903	0.004793137498550926	0.005617228921257964	0.005870150352608633	0.004694491115088214	0.004646650450545266	0.00476809187654432	0.004856905893217827	0.004723629770709858	0.0118582272600545	0.1619007667725884	0.01615485499050623	0.31862804587437565	0.0	0.0	0.08060369971265952
0.0006910614045268282	0.0005635731192215951	0.0006814932335905396	0.0007512296661994696	0.0007331683382058315	0.0008500211107713503	0.0008978880413656515	0.0008459460542658013	0.016050466000845143	0.016515744036970027	0.01911642764303142	0.02512171635625923	18.041634317629384	0.0	1.93202819231997	0.0	0.01622498098569396	0.02561521265118085	0.017802619527679704	0.019326660316550802	0.020666168442465223	0.034053047639265234	0.4924388975417309	0.001139224277994326	0.0011126208115414835	0.0010519047463278407	0.0	0.6498001549157645	0.015198320737291758	0.012806723982288852	0.018916123341494853	0.022586526237259416	0.02600538105640149	0.017762210707344378	0.019325644719932637	0.01661326965127326	0.018856633823814757	0.055259805411223106	0.0016360950687756483	0.0018940486652073583	0.02044134490696507	0.02823123775229894	0.02571254207753518	0.12114868040975682	0.0675136316234302	0.0201569860022158	0.017218155445011037	0.01971771630700728	0.025077482979677383	3.903964033846258	0.002892098379666311	0.01817979316230282	0.03050243318076786	0.01663506919333854	0.02038678835595393	0.01647642533157123	0.015652222747332363	0.018413128217096668	0.02315033793877302	0.004181067884961946	0.002639135178922967	14.625351326536636	0.03559021178443345	0.019384268846497413	0.018089387372489277	0.0360363875269778	0.0	0.10581304518082274	0.027951349246791442	0.025027488443475607	0.02593572633120259	0.47599738164267286	0.0691617679844833	0.04103580747617673	0.047563164072901815	0.04488736885889682	0.04560555190430723	0.06401069091160642	0.06234906138853666	0.04710172744875581	0.0633177028114634	0.060489798544156835	0.04636224231788559	0.03951652240787412	0.04449008080925822	0.04882598040211871	0.04715535934301892	0.1269862707346008	3.5559516880476547	0.2081485044624188	7.221028986428163	0.0	0.0	1.20889256662215
0.0006162847861859236	0.00044925721450552494	0.0005554795868511197	0.0006471054512518967	0.000660801547938952	0.0006848825135462496	0.0007704648324424455	0.0008442034883001984	0.014849864573157776	0.02116586794235171	0.0210309439826468	0.02396729705676979	19.89602388485053	0.0	2.0523072765072756	0.01988475046152489	0.0	0.024002262342181873	0.017250855341834046	0.018792827816375618	0.020150855780916396	0.03683912463437254	0.5367587803556164	0.0009893698289280262	0.0009374233733033459	0.0008499095744002992	0.0	0.6539083044686606	0.016713720180370054	0.01660895893484015	0.017839567387839685	0.01836564916089603	0.025139286087056994	0.015530888920165013	0.021441945915150012	0.01676749134203145	0.01844618453010539	0.055827691130438416	0.001233923714128991	0.00199178649994473	0.018840649831877766	0.028879057868696958	0.023973419794049187	0.13355341746927407	0.0791821494266573	0.019108752946550907	0.01644741324753892	0.018349460449936086	0.026266124479220766	4.410352989043635	0.002633941949665983	0.017537756737874846	0.032122230057396936	0.014254139742158972	0.018552206664027602	0.018026056423313935	0.016807008149575454	0.017054152092994743	0.020692777868632082	0.004050889758752901	0.0025277641365083693	15.531888723944386	0.045567110855672485	0.01916691834713459	0.018991545973673717	0.039778619738444564	0.0	0.10757618838732011	0.03134843344833985	0.025756898563296146	0.02622418672495446	0.4782659392771739	0.07602338989713013	0.04386306941917118	0.05286743372682034	0.04817513216579679	0.049158475975878344	0.07048230676729954	0.06659494461116307	0.05085819740727752	0.07052312252888358	0.06505424522272212	0.053350733516261906	0.04537609319364065	0.051674336035891374	0.05395171883289274	0.05481306517093952	0.13986327222377312	3.770376822396209	0.21799759351004713	7.621721755366202	0.0	0.0	1.2595913614111358
0.0006536050830309168	0.0007931165958509962	0.0010153782786642782	0.0013343245707628912	0.0012864257879735982	0.0012066112764393606	0.0012756726140814177	0.0014592048328250047	0.024781798572077924	0.02949546035866921	0.03538404313250871	0.024512328128554108	20.235599204576708	0.0	2.057438464247023	0.03122458998924385	0.023462276097057738	0.0	0.02228338532257387	0.01565451461950243	0.018007357240122836	0.022271986985146666	0.41080076397019133	0.001175699844467491	0.0013629983766316701	0.0013907078042633748	0.0	0.8114236532753967	0.020700542515265454	0.0270616068467505	0.017011957008309892	0.03183458852176871	0.04250855869982218	0.02736371285226985	0.0377008794445542	0.026345476345254044	0.029256119176726415	0.04192295633387992	0.0020386832128445305	0.0018583674746067242	0.017622167707539806	0.01911254054051252	0.022805460612701688	0.1493771363304344	0.08299699584410074	0.016617622554706883	0.02238209614654006	0.022049878225823494	0.015763616159134592	4.223148261132201	0.0015595434583844123	0.02063195470352336	0.03213679020969616	0.025995355045705198	0.026419044050702802	0.021425239588671628	0.022264465833554688	0.033203892609041274	0.029431937507719334	0.002799519940206186	0.0025633176710510735	15.682446438336223	0.060963926494959575	0.033228407095700685	0.016635598148712443	0.026017305594797886	0.0	0.061065696618358	0.018101300907476605	0.015875473185314334	0.015607659676303077	0.4182123432759006	0.08249127520074646	0.04863062496883463	0.06481915267951895	0.053808961305768906	0.05320488412500225	0.08155859025221525	0.07044009373085242	0.05753841172299821	0.08453931742389485	0.07725674347334038	0.061839636663575795	0.05622928761613447	0.06252875489866945	0.05991326826689569	0.0630980154242756	0.13579522432816282	3.7241316708782857	0.22730043388404317	7.632404124118943	0.0	0.0	1.363773249007889
0.0005785938125388726	0.0005228736730097161	0.0006807178468759001	0.0008912137486620986	0.0008356601909778787	0.0007882665622633347	0.0008720749816834367	0.001007481381836246	0.02002332908752494	0.018607100880629838	0.029275568433351704	0.025405687161619357	20.420268710186896	0.0	2.1303850811116702	0.02200835520833965	0.01753317520449981	0.02284219974536922	0.0	0.017514575122601846	0.017196102242119753	0.03140939242677763	0.5154290971474581	0.0010607170025245635	0.0009841304278702396	0.0009792218058230964	0.0	0.750010024030216	0.01454184252431839	0.01794360762559325	0.015670700024873318	0.027709058594504194	0.0319847885466534	0.01808985187296393	0.028632611517949578	0.019945910002576412	0.02459745637751924	0.05157749519278759	0.001507109259629623	0.0016438631578151838	0.022028619672082216	0.0266219704241233	0.026814504462789896	0.14865354424299745	0.07872782845971094	0.020226198947528515	0.02175647230449054	0.01931712100417093	0.023173596693278974	4.444396545541653	0.0023242754549258975	0.018414517215463062	0.026213447568730945	0.021362494009482137	0.019118214956035835	0.016806413381798845	0.015158091453250021	0.022344787668096652	0.023575742884142395	0.00405232838379252	0.0022854675672532593	15.893063241820368	0.04075630609975359	0.02637735606836876	0.018115463146071344	0.03351265693205595	0.0	0.10651019527903227	0.02711544990058548	0.020328515209370093	0.022509091409577887	0.4553507928819512	0.07429016879083358	0.040958014482016164	0.053060299362437516	0.04625201930780825	0.0456362856791419	0.07217132760103606	0.06516397679231527	0.051060695666909635	0.07364276450122399	0.06581440380335175	0.051274211045568216	0.04665760331665826	0.05034024100611908	0.05187945308747392	0.052525945132447786	0.1355078445176776	3.8769068761302043	0.23966728613821142	7.877838619178428	0.0	0.0	1.338392358509284
0.0005891679826270841	0.0006735072778517101	0.0008692296505671554	0.0012046802820983532	0.0011084449427777715	0.0010550838338406587	0.0011523549206822314	0.0012754628652398865	0.023760170571118632	0.02631264646953607	0.03293709199299216	0.025425529631096705	21.480690606100918	0.0	2.2531081716785013	0.02602259585602692	0.020400298197968306	0.017596534676854854	0.01905180055215292	0.0	0.01799208740537939	0.02740243336105819	0.4999107855326281	0.0010577157854144545	0.0012374520958291482	0.0011715462276588539	0.0	0.8130958835907252	0.021186925326701248	0.022941673871711005	0.014571328918253622	0.03176464609131942	0.03898474311691269	0.025588008859498735	0.03467825306398218	0.02677434927452121	0.027500308294686318	0.04450169019492705	0.0017693189613988015	0.0018463735684902686	0.020506642787799862	0.021016614701087986	0.02367989349106892	0.1492300408893896	0.07045860790512373	0.018605537110177126	0.01993913809552787	0.018810531099148483	0.018849871381675293	4.645133974205126	0.0019306863792884867	0.0187408602229941	0.027325836194712422	0.02510171773620155	0.027480157450416435	0.02077231131885971	0.01986014330146827	0.029267770694290055	0.02709490458956863	0.003083665379797934	0.002497262410131951	16.729018259345224	0.05517603161154855	0.03239081749388854	0.017214829647659833	0.030048145220116278	0.0	0.0920332220088362	0.024988185699175162	0.01941618935856877	0.02113516759268713	0.4362052614996333	0.07894601322884248	0.044294961859199046	0.05791784583101006	0.049427988814106746	0.0486100014570775	0.07394879039799829	0.06885938794486132	0.05256927728405553	0.07685715449194284	0.06942799583595588	0.05500415362494853	0.0481765467146085	0.05316179890858149	0.05420145673066247	0.05898517708169259	0.1339911379888678	4.019172924174046	0.2547704295278736	8.22944349794223	0.0	0.0	1.428242377609391
0.0006726757072876417	0.0006954385472886267	0.0009438610935011507	0.0012262802509609343	0.001119487421646061	0.0010833763101427494	0.0011508997156750365	0.001315637074505888	0.02049041980566762	0.02709403879475346	0.034026246077711354	0.03142221273054855	21.66071532031925	0.0	2.220425932266731	0.027787322027039558	0.0221290264874092	0.02016741893024848	0.018604776635344496	0.018017444463637924	0.0	0.027720498418047565	0.43913252567252636	0.001172680102057428	0.0012764630863838977	0.0012263759140728747	0.0	0.8058673331278823	0.019219139021430732	0.02434902824451478	0.018845863421049974	0.03226007666245939	0.039437947190564246	0.026734860909320594	0.03545199934793818	0.025735686026912202	0.028595205499403725	0.04937512788289762	0.00185853101771461	0.002079832513464368	0.020590907567188912	0.021674570476128287	0.027055613007841754	0.15551251045451686	0.09009440722751774	0.01869578279516598	0.0217101049567183	0.017826892517155378	0.020086187152346863	4.819383481929156	0.002091112284317351	0.024380164931630945	0.029883072493778733	0.02332548239218969	0.02427157274734177	0.021314953093581734	0.020471879461868063	0.032176208306319704	0.027698863846461485	0.0032220025960821245	0.0025857750039435952	16.29705735347233	0.055443015255902436	0.031364279760254056	0.017318378417339342	0.03194755223485415	0.0	0.08863229944458653	0.026377630734992535	0.018736616338838875	0.018712134100072837	0.4819616965874162	0.09029871048982534	0.05153210119070316	0.06504829719486266	0.058212896711017675	0.056314582030344416	0.08729026525032779	0.07634563895040301	0.062785611597437	0.0902130032035917	0.08250433255695752	0.06450911108234784	0.05702611481023717	0.06155849846211188	0.06165242247027409	0.0654915241288491	0.14843558476294347	4.046276188435608	0.2450559242078679	8.272025896193465	0.0	0.0	1.4679144526420527
0.0012337005035293566	0.0013471500343627944	0.0017470959187306993	0.002113655143511206	0.0020834996410550163	0.0020402538073888594	0.0021677600073401093	0.0023913592471433063	0.038858135239515756	0.041248653170732716	0.050815211560983085	0.041919310486887254	21.710269183462174	0.0	2.301383288400583	0.04209164645793624	0.036878950167057195	0.022998441843315346	0.03126884576640816	0.024905803569230518	0.025239814983569617	0.0	0.3912038359981684	0.0021936731438997577	0.0023186351335905543	0.00239924881151938	0.0	1.0167300741217877	0.03108960066177987	0.03867041148221215	0.028074437330990045	0.04767748045957364	0.058452255591964056	0.04111284979587054	0.05229377173278452	0.0400007282425777	0.0422073434109309	0.06007102849345337	0.0035873982352196934	0.003518981040416423	0.030757520153044924	0.027201714189706166	0.031135883734036203	0.1663422255480626	0.09610066567792419	0.026680675620328144	0.03520393428712467	0.03301091356365778	0.020571292439137655	4.535833581264078	0.002738918986550218	0.03383216655651925	0.045747043002691064	0.03983037559826163	0.041160833950383724	0.03201223966339872	0.032847168283608515	0.04677436768610457	0.04631041848248992	0.004454301603466859	0.004121787472831074	16.448339339981807	0.07754152884746511	0.04830706851413184	0.0263202929319921	0.027580113853346362	0.0	0.09152374186665849	0.02480399862146716	0.021351856914198764	0.018727226606106376	0.44012928172778004	0.09148678732106785	0.05499129898048745	0.07193493904967188	0.06289818600030733	0.05741486324871856	0.09252807212915191	0.08041999206499205	0.0665251760626444	0.09695835376028088	0.0905405421391237	0.06874735255459709	0.06292006380188404	0.06953216760647957	0.06736168706946374	0.0705982134475001	0.15228266817241434	3.9376252566498477	0.25411591840366315	8.173941412216765	0.0	0.0	1.438226902265021
0.00019322896864512756	0.00019851958762769428	0.0002414554243687734	0.0002867188812058533	0.0002832455088957402	0.00029279985386351397	0.00031296411667755926	0.0003363368717821965	0.004892960011733704	0.005516842585551368	0.006002178630473871	0.005510531680584339	2.14383290209408	0.0	0.22693150513341998	0.005725280893699402	0.0050108854735183145	0.003882399628099918	0.004791600210907547	0.004247073972278309	0.0037378915780372102	0.0036225355514726176	0.0	0.00033864514080938894	0.0003470769057273223	0.00035414428742469226	0.0	0.11385272122124707	0.004330779243116659	0.005058907306258705	0.004560356513229577	0.006150430053824076	0.006632714621925602	0.00526772377893408	0.0063275247173533765	0.0052839839545246675	0.005524863171688354	0.009234790884910282	0.0005251220707118229	0.0005461723330035512	0.00436088851692717	0.004293581466789706	0.0045978320552697545	0.017904277365879642	0.013686709423237133	0.003998831665894642	0.004742366805496724	0.004662164644684135	0.003915613388807918	0.43403909920962574	0.0005017056416550486	0.004826696196112225	0.007673858456596959	0.004980022784779116	0.00504647981653918	0.004361370277166814	0.004469756759415558	0.006089060510638706	0.006090468808030203	0.0007245918979594744	0.0006623654791989764	1.6174196449738159	0.011035193621957422	0.005885503885564919	0.0040689501826638875	0.004539494086903548	0.0	0.013287789924599966	0.003859518239846743	0.0036377061228070676	0.003128655578867306	0.055649991954456586	0.010584213188233443	0.006578770440750613	0.008196137942037265	0.007096357909171142	0.0068547242163915076	0.010412242077681112	0.008761486809374507	0.007628378538072679	0.01047488094030695	0.010012131130191613	0.0078109599100396445	0.007075755263469953	0.007764265756125265	0.007372181287189777	0.008194166071592127	0.015920621676817168	0.3642605108811544	0.02818589247032556	0.7653159947868593	0.0	0.0	0.1676712318009572
0.0032319180287723923	0.0034648860111796843	0.005411259069530388	0.008978418168889453	0.00798741427387662	0.006342315717074295	0.006984025298193276	0.008948589571016644	0.19453897831943257	0.2502642424356618	0.3206666662305668	0.2820481490414257	263.4462283300975	0.0	26.857298848913317	0.23685756037080175	0.16618709468880635	0.20157936164833734	0.1767352202739104	0.1633005327039999	0.17993445106371983	0.36813174166081525	6.11236139641424	0.0	0.008195578638202482	0.0062956659730721825	0.0	9.277400285522045	0.17644627590938622	0.21122907844518576	0.16321884810496692	0.29784520627392047	0.4024572179033759	0.22431202819314233	0.3290041257907978	0.2264282668219796	0.26165113164757053	0.5442734971017725	0.010080274492260661	0.011834393505367979	0.18532686343091848	0.2636194887763917	0.26035369606745634	1.7895598470145506	0.9217739158946255	0.17591126766200477	0.19437918664330223	0.17843104523389197	0.2426318286790844	56.46843431462453	0.020060704133398593	0.16948787299343196	0.26289070236875967	0.21760391749474145	0.2352683015814152	0.19101338572972848	0.17353903389910622	0.2697897906434282	0.2594768893065886	0.03362682614863803	0.019626320584255678	202.97720967367812	0.5559659242949713	0.3026165762133562	0.15632748743007	0.3906516575048622	0.0	1.1122956470063547	0.28129727883065053	0.24831961277166542	0.25117893258604856	5.94637688803823	0.9213549877626749	0.5052520092183953	0.6675809854075271	0.5747317333015247	0.5773974140219855	0.8763638987612519	0.7962448280360804	0.6058058212360194	0.907766258157332	0.8124415536099578	0.6371407401256558	0.5549008168904949	0.6184501886736921	0.6433952771793262	0.6454359534023082	1.5963342178285864	50.568296935575034	3.028695439923905	102.8391386277051	0.0	0.0	17.53463782807796
0.004141705333133444	0.0031735577633744947	0.00508836932273998	0.007454455499932245	0.005999261343467984	0.0066024886571125424	0.006899016232271123	0.005965956027691292	0.19387107596151418	0.23420898353746397	0.299576119873077	0.25899284989462995	259.2385502274845	0.0	26.336466834168935	0.22716295704625913	0.15635018284087498	0.23385615116081934	0.16242781010436128	0.19244721846418864	0.1964465210029101	0.38689561826593866	6.203788773370504	0.00825794996406917	0.0	0.005898573394988342	0.0	8.859290367022162	0.17889590348107187	0.19501065470220177	0.1944941679705321	0.2546587925080852	0.3583855970845436	0.19550373571243687	0.3023347897895997	0.189335808761194	0.2338094698846415	0.5984037054695381	0.009880202251976777	0.015391142730113879	0.1830720123367109	0.297490189978683	0.25764769736352733	1.7778095916702825	0.9043185233127853	0.1919850409179294	0.19363589220223504	0.21492366730072965	0.2553457046793257	55.77833039767761	0.025146617437431695	0.20953206387413328	0.29164506969333315	0.19497886031510875	0.20863244260581418	0.1599552598511629	0.14027433583655735	0.25902698709593147	0.24158062150551973	0.040289156115563246	0.015628905399455797	204.63429354895067	0.5593657726482832	0.2604793823649505	0.17603880035415181	0.40600915458115905	0.0	1.127651989714574	0.309967811181313	0.25041444685764597	0.2736356269127715	5.918002938139842	0.980825788057434	0.554048542674911	0.7104170654587242	0.6180690454725323	0.6227107288042899	0.9389454761414363	0.8604413808036643	0.6613296752494321	0.955636714041537	0.8687587397260501	0.6886420192737462	0.6041568307596498	0.6736415495407151	0.6982041210244726	0.700226704522114	1.747607695510451	49.23488639915317	2.85881767548339	100.1767930676953	0.0	0.0	16.89653815783351
0.003967285793757807	0.0023603588553068123	0.0038480781056392317	0.006375261389914186	0.005380120172066272	0.004771462999435953	0.004981379567525161	0.005591344081976931	0.1762959194754391	0.22462457427605342	0.2793380292134529	0.27175602703817076	258.3819849950562	0.0	26.192620789203847	0.21581492169543634	0.14240726043454532	0.23810431982740646	0.1620180061374524	0.18091957883615298	0.18880226264608077	0.40244543025917545	6.366408909057809	0.0062716242845343665	0.0058891004028305965	0.0	0.0	8.849517734651764	0.16729011567570506	0.17871132858278288	0.183366239169622	0.26103780435284485	0.35102018378892863	0.1873918292668884	0.28882651974508045	0.19783997562466388	0.23376810553854588	0.6085291175991167	0.0076252221933109125	0.014840280022379585	0.19524145556559247	0.3063494685208882	0.27038500019140566	1.7852229384367404	0.9372506304567642	0.1991066229329292	0.17479428845467876	0.17044951670116718	0.2732371522470206	55.98750942187721	0.02560993736370935	0.17868900747759492	0.28960672492928896	0.18081839551415252	0.19451012459557854	0.1754552733050872	0.15244339657096573	0.2407175045072606	0.23781107140580793	0.040787394364228645	0.020790605234187978	203.21778550924284	0.530767285017343	0.2537940324700943	0.1862226818100522	0.43151774338587995	0.0	1.1941897113531776	0.32892327338528343	0.2733739051457878	0.2801331712428577	6.061094640403902	0.9710336102755289	0.5422942118194343	0.6867519935667074	0.6049639779505316	0.6085328885438195	0.9062346387821655	0.833981263122858	0.6479910706887627	0.9270599700613321	0.8392551053501075	0.6613729295573413	0.5750569988005146	0.6501262514466222	0.6786454327688083	0.6802848640336454	1.699926875580279	49.671108189527104	2.9631135001363567	101.07966410466521	0.0	0.0	17.037963351521658
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00011452813011765454	0.00010252930814305505	0.00012613786670456685	0.00013257500450343252	0.00013760636125093154	0.00015401478971619734	0.00016668927318796447	0.00016761703548712545	0.0024908012938089147	0.0028672591940761437	0.0025567578565301344	0.0029895672500479162	1.20418662436885	0.0	0.1381483731578553	0.0028212082597835583	0.0022967911268180425	0.002914475358309074	0.002603259029412733	0.002608872638240729	0.0025602140736178847	0.0035593354906798065	0.0436490704769752	0.00019352853477541215	0.0001864018121108975	0.00018530985314141695	0.0	0.0	0.002771292403529659	0.002462130276223371	0.002580216535853453	0.0025613497827812566	0.002526181509342902	0.0023920216857136562	0.0027712979188231515	0.002313882288152303	0.002441545393618811	0.006140582523303857	0.00026483884005830866	0.0003120350792298413	0.00280713164699257	0.0033930203009594397	0.003085611762820626	0.008904769918180129	0.008101642220862163	0.0025277965785714305	0.0024914070021575287	0.0026639971166060334	0.002917048339056561	0.3114627824575511	0.00036917017966849963	0.0025819541691124125	0.004285822738087052	0.0021774573549253862	0.002449636732676171	0.0026116558803274863	0.0025407404711839587	0.0025026595549467075	0.002998338050158906	0.000531973952343618	0.0004229262163944884	0.927498766180464	0.005680842981662696	0.0024674032203728753	0.0025521339935317463	0.003903909819790102	0.0	0.010770056097622964	0.0034067599585896192	0.0027908487815982673	0.00297822959603284	0.04241113695208674	0.00631477463136779	0.0036904038791162708	0.004253194187958249	0.003920265670147936	0.004396076115283696	0.005421712209810364	0.005740099069895408	0.00401871699719648	0.005062690569856885	0.004907555948141817	0.004523002161464844	0.0039924390814980665	0.004061447491040571	0.00412224124496224	0.004910472162021018	0.011215591525407917	0.21656328123287474	0.015797676803745074	0.4288400446884918	0.0	0.0	0.08699622770145994
