0.03944139255702443	0.03738516651647119	0.04507074504441052	0.04927116882353232	0.050960845210298256	0.05443946601411711	0.05907233249346911	0.0622560734660213	0.8933755578789361	0.9194503769738949	0.9386422548683979	1.0	105.5861445607356	0.0	20.776429883691087	0.9666070193790366	0.8727545803255325	0.8834895244293905	0.8682250974104037	0.8335915805498127	0.83223527594633	0.8685400742952902	9.088561228092711	0.06733780038947343	0.06760922848942263	0.06743831975779262	0.0	14.690085870659109	0.8492106418496145	0.8798554951108452	0.8527552676324248	0.9660018138028061	0.9767632162588683	0.8811359856651259	0.9961269866386094	0.8813100786127039	0.8800700339683942	1.7637507603110325	0.09983269340767806	0.1092551663503264	0.9369615176218954	1.0037007181341593	0.9673388250620486	2.4857076222432615	2.415302204042991	0.8386744934332683	0.8810702704868608	0.8991194978492287	0.8467658310410222	49.718267687124936	0.1147505197686579	0.8654781109259077	1.4424448978249635	0.8700613196473569	0.8790270583646937	0.8442565184248283	0.8702120758032258	0.9264896111468734	1.0945812694541321	0.16914958023831508	0.13988290801036876	85.33264540691358	1.6981176521864765	0.9178165772355933	0.831994641494995	1.0440929596357138	0.0	3.06856090273275	0.935759094740173	0.8311611747922031	0.8049053638996101	8.578317093431435	1.2327739372015567	0.8686590548049079	0.898057206042113	0.9037031173032597	0.886962314794933	1.1871475900787984	1.119739792279527	0.9654117398073995	1.1361228684697764	1.1457271385009151	0.9311838159119356	0.9213607309122777	0.9559603746773602	0.8902104832776392	0.9912138972460054	2.1609731056559776	36.76025204053683	3.746818699042109	68.77283231198581	0.0	0.0	14.785049241029023
0.0003834217042362853	0.0003633458910859765	0.0004379915583814463	0.00047876729069961304	0.000495209286445154	0.0005290603042944912	0.0005740954884744547	0.0006050021155803964	0.00867636310349097	0.008935184464137646	0.0091216373014666	0.009719314335313645	1.0	0.0	0.2013257360920712	0.009392795929045697	0.008478958716679402	0.008588992789031719	0.008441644259701484	0.008104561703972179	0.008090695383205277	0.008453377459071286	0.08841075000625061	0.0006545545317889027	0.0006571058387052246	0.0006553123507310289	0.0	0.14269062735002908	0.008252495201714245	0.008547037858571334	0.00829062112777051	0.009385353921911045	0.00948977305073927	0.008561874121494546	0.009673181702426143	0.008562938930862051	0.008547708492008234	0.017152268619030974	0.0009702410268704299	0.0010620554714404942	0.009104782512169809	0.009760852614976926	0.009403110797363433	0.02416402829122187	0.023469550036482646	0.008152258570143565	0.00856580422834571	0.00873810720689679	0.008237103856691623	0.4830864660515037	0.0011157775708624943	0.008412473051763944	0.01402069534167088	0.008448307068605615	0.008539548092064884	0.008205908583860522	0.008459500188342177	0.0090056296729394	0.010630184432729731	0.0016444105376013265	0.00135979601270521	0.8271605448924808	0.016511168236749484	0.008915397498636768	0.008090972767787476	0.010161429758669169	0.0	0.029832788008146115	0.009101418442026853	0.008085454865348644	0.007827881042128148	0.08335492477584298	0.012004658141756268	0.008446004797597663	0.008733221643143132	0.008788765479328381	0.008624704786160864	0.011558724410092178	0.010906973639723667	0.009395951368408484	0.011048101477125104	0.011140730271605535	0.009065523145901996	0.008963485465278028	0.009308027833818355	0.008659931396553433	0.00965186886095407	0.02102789325633722	0.35656898574252216	0.036484673557913364	0.671973051322621	0.0	0.0	0.14373977521946754
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.001912383797648728	0.0018125818110475915	0.002185200583303449	0.002388573586234407	0.0024705711960051587	0.0026393041124404084	0.0028639602691724144	0.0030182240473482953	0.043315089277460854	0.04458029244275449	0.04550242533176017	0.04848742788493641	5.103411537094431	0.0	1.0	0.046869933339411786	0.042313606976276695	0.04283064189697827	0.042098139007732974	0.04042714225838926	0.04035199150823134	0.042122328859006346	0.44059241110881275	0.003264826864578461	0.0032777175542116166	0.003269175829879811	0.0	0.7124932879113165	0.04115864743877999	0.04265411511257253	0.04134570378337227	0.04682499459495607	0.04733640222609379	0.04272009534559871	0.048305753351442667	0.04271968039613342	0.04267643529076863	0.08553869102875948	0.004840666683509672	0.005298263049534918	0.045424071842600465	0.048670923108877495	0.04690052619440051	0.12068833518386936	0.1171535868346158	0.04067464639369724	0.04270322194786953	0.043582799017607816	0.041051320493175524	2.4129539049194655	0.005563922878302036	0.041958605284315685	0.06995898803824196	0.04217709708131566	0.04260579228865119	0.040927862902682334	0.04218311594614673	0.044923170281656065	0.05307677183786842	0.008201199212266424	0.0067824662215782636	4.138811030364787	0.08233424724561045	0.04448375199542907	0.04035265800307251	0.050630357293312576	0.0	0.14872479492490842	0.045368873283159174	0.04030924355811951	0.03902423705173146	0.41584472036025516	0.05944042898579899	0.04190084035679227	0.04330693898527929	0.043590800902384624	0.04276505458222282	0.057250030282518335	0.054000239372242034	0.046569476922392945	0.05479007384626833	0.055227841801269675	0.04490839569555282	0.04443555355630371	0.04609684765029097	0.042924453655019505	0.047790286742016644	0.10430588466607918	1.773246185177129	0.1807822800124424	3.319320061538794	0.0	0.0	0.7125269353198893
0.04081512658385472	0.03868545455258184	0.046639867500696354	0.050984746222925204	0.05273396507137265	0.05633374013610126	0.06112837652033767	0.06442033934438884	0.9244466936436324	0.9513912921251979	0.9712620321313942	1.0351448621496016	109.27993134213767	0.0	21.50688684247579	1.0	0.9031185858215804	0.9144192643408661	0.8984411334232574	0.8626618461027307	0.8611875030904786	0.898854182072039	9.40650316497	0.06968124142652561	0.06996344490027144	0.06978474119942106	0.0	15.201174119146536	0.8787258978542325	0.9104015114909997	0.8825267736227005	0.999634872347728	1.010704250260739	0.911838753491924	1.0306526562279696	0.9119668556859518	0.9106249832061801	1.825205487872051	0.10330727891198759	0.1130582729410211	0.9696142434874376	1.0386456408900877	1.0010134360652798	2.571350552416525	2.4993114563061907	0.8678872834940959	0.9117534118179283	0.9304272313808424	0.8762863092486011	51.456706153018956	0.11875251474291529	0.8956056622013769	1.492590717711392	0.9002359150903375	0.909630580783013	0.8736620481091283	0.9004468187903588	0.9586475620539646	1.1326812817671463	0.1750488138294707	0.14475507559732728	88.35708164477205	1.7567683451793157	0.9497026136700161	0.8609620729363093	1.0805362874583686	0.0	3.1759495977223127	0.9683867576494967	0.8601985368443038	0.8329973342574725	8.87864580072066	1.2785052606949008	0.901016940354627	0.9314475414823533	0.9372656114712823	0.9199217222096421	1.231298452304347	1.161396687172835	1.0011878034715802	1.1783195827918946	1.1882351359690158	0.9658274198007832	0.9556026552052902	0.9915433600372973	0.9233326726447947	1.0280519052215404	2.2414174858483173	38.12923463031583	3.8847824566353646	71.28104784133797	0.0	0.0	15.332752770508876
0.04519842195094669	0.0428400202561779	0.05164880049977782	0.05646064466002152	0.0583983134098979	0.062383474729407216	0.0676937098664736	0.07134110082195506	1.0237312288492826	1.053669734572532	1.0756199731869884	1.1462815899410455	120.99710335272165	0.0	23.811574578889847	1.107622026833484	1.0	1.0125578541747038	0.9949333386030453	0.9552984616175768	0.9536608821910845	0.9953998659105371	10.416649386475383	0.07716443921993663	0.07747688393550499	0.07727899712761821	0.0	16.831855309529722	0.9731413960247568	1.0082585582063277	0.9772917317420009	1.1069180696703735	1.1192166129252235	1.0097448249522407	1.1413947709714403	1.0099298476035292	1.0084240596323781	2.0211776405023345	0.11439996485912214	0.1252045400125681	1.0737259135461952	1.1501826872024616	1.1084665246407661	2.84762817057536	2.7679848493823385	0.9610721904023505	1.009673970858104	1.030334017071147	0.9704006936860302	56.99232488254146	0.13149972613178343	0.9917886532354852	1.6529355102810748	0.9968981860540156	1.0072897898450963	0.9675292046962474	0.9971896214144897	1.0615948565712454	1.2542965055443358	0.19384467181127982	0.16030216405627842	97.75638922866092	1.9456563403692755	1.051704439115926	0.9534509918358627	1.19663041558231	0.0	3.5168844240994837	1.0724459248030256	0.9525719245019159	0.9224270792094397	9.830173842396036	1.417097274239055	0.9986801824656718	1.032359170983054	1.038922349761295	1.0196613647734454	1.3646830392874036	1.2871278774762394	1.1097959487857154	1.3059719034133823	1.3169425997204323	1.0705039736444748	1.0591039856429858	1.0990533067214114	1.0234329968914415	1.1394998357189927	2.4844490675116466	42.27545700527331	4.306015923435529	79.04858617614707	0.0	0.0	16.992559067990204
0.04465067459110835	0.04232523392775675	0.05102913166251168	0.055787611085983575	0.05770016654141481	0.06163446150892236	0.06688001340305853	0.07048543693655698	1.011500177596836	1.041084886177672	1.062942687821718	1.132394855867897	119.61534903875238	0.0	23.523303745465167	1.0944411903464757	0.9881392349581275	1.0	0.9829629823041299	0.9436590142355927	0.9420537448147529	0.9829177594952637	10.284866623193675	0.07623101254000035	0.07654335489865097	0.07634929216619697	0.0	16.63464807812356	0.9614133358975695	0.996248972999608	0.9654247929536919	1.0937968370351976	1.1061662870908524	0.9977441542950443	1.1279677135795012	0.9978799050415162	0.996449099753832	1.9963403369320558	0.1130235622635667	0.12368380636512788	1.0606833465705376	1.1360365588439956	1.0950001789966501	2.8139455770550597	2.7345195883858113	0.9493717865353118	0.9975411007926888	1.0179092017749205	0.958411165208966	56.29413027993865	0.12988815028883463	0.9798190318866992	1.6328876474142902	0.9850399466392222	0.9952501796736231	0.9558655285701426	0.9851997531334173	1.0490943486177613	1.2392536463484347	0.1914721651689604	0.15835851391832168	96.60255225517533	1.9224697730236324	1.039299129830119	0.9418444702810042	1.1817515473742068	0.0	3.4731611658594175	1.059142366651158	0.9408096068367481	0.9110078996402445	9.708469192603014	1.4037663270426823	0.9891855753543602	1.022622628320603	1.0291453193718625	1.0099348239481378	1.3517599446704773	1.2750651172746836	1.0993338872748217	1.2938380445699873	1.3046875208392188	1.0604235186401798	1.0491029222609773	1.0885808487349304	1.0137532300754455	1.1287686337894542	2.460985504070293	41.86404980785635	4.263278768810776	78.244279554957	0.0	0.0	16.820023996270212
0.04543474266991082	0.04306527956368132	0.051920847361300065	0.056759683569818704	0.05870644652535791	0.06271152375192023	0.06804958770491627	0.07171692650845383	1.0291793062431907	1.0591419284293087	1.081439546167101	1.1523152491333735	121.7144864640053	0.0	23.940680548897536	1.113463455116935	1.0053884039617862	1.0178362532428786	1.0	0.9602804243348273	0.958599625052152	1.0004314170562627	10.470088573753108	0.07756965518925568	0.07788337655814319	0.07768537591570882	0.0	16.923771769893513	0.9782058901353887	1.0135630258310337	0.9823745699173982	1.112902526330341	1.1252452388439158	1.0150759658064867	1.147525959663743	1.0152754417077459	1.0138337362048397	2.0316475804590617	0.11500255481906588	0.1258554535210221	1.0794079651531892	1.1561525706228875	1.1143342016372717	2.8632856625353256	2.782468340233573	0.9661279447073684	1.015061816571533	1.0357483126078437	0.9754028586896124	57.29270040164493	0.13218296330324633	0.9969998788600127	1.6614928535055746	1.0022429820388565	1.0125751494069934	0.9725758640706583	1.0023878402373068	1.0672502812159828	1.2609158401506115	0.19485998583731015	0.16113843689841645	98.30742020597704	1.955743380292771	1.057365846489597	0.9584278201281692	1.2027065758680746	0.0	3.535275667718924	1.07794820351339	0.9574309987352025	0.9271610500898491	9.88061039820289	1.4275141695393576	1.005960981621231	1.0400195562090848	1.046452919932427	1.027107349923885	1.3747557829862411	1.2966601490635223	1.1178562432356156	1.3155690917104526	1.3265865826362107	1.078358202833821	1.0669322806764434	1.107053501912767	1.0308893000975188	1.1478690012444952	2.502791238191606	42.57609309345794	4.335382263346381	79.55164303102859	0.0	0.0	17.11982069835322
0.047321566499540786	0.04485559077375533	0.054079526065557104	0.05912193209713677	0.061148441380677473	0.06531932531126734	0.07087929122440355	0.07469893416163688	1.0719820362393457	1.1032714071786696	1.1264217172173818	1.2001524930557446	126.78018646079178	0.0	24.938827598292548	1.1597701820240325	1.0471838967754135	1.059988999699446	1.0417007258994289	1.0	0.998413471463688	1.0418299390447812	10.903143682079042	0.08079064387565743	0.08112100460184547	0.0809138265535838	0.0	17.62806407216226	1.018937369650521	1.0557401073164323	1.0231494163904724	1.159204698646291	1.1721593777562915	1.0573735842244358	1.1953163189068126	1.0575759335061274	1.0559904907827753	2.115815846244752	0.11978153819350539	0.13108432454483449	1.1241934514568914	1.2040368369669177	1.1605224059308261	2.981908569346668	2.897712159376339	1.0062061916724432	1.0571655856720197	1.0787424329266413	1.015804470649665	59.67573180946416	0.13766511990281627	1.0383997534011422	1.7304977777688786	1.0439336966696744	1.054799643112733	1.0130310052762057	1.0440879056393637	1.1117159674406376	1.3133340728161502	0.20293296448107492	0.167832587879673	102.40350944330585	2.0372622407245227	1.1014162609372458	0.9982041822120323	1.2525305975920247	0.0	3.681577003504284	1.122638319144622	0.9971613311572805	0.9656157575196407	10.289153999607743	1.4845735381003058	1.0460953728337408	1.0814912299920778	1.0883583974219941	1.068038387371376	1.429541823144775	1.3483469557424612	1.1625938214691944	1.3682887391221692	1.3798418771570433	1.1214421626474294	1.1095253403066088	1.1513240488232106	1.0720552626428819	1.1937685687912363	2.6024553946478557	44.277451125088064	4.508295024603808	82.72585917827911	0.0	0.0	17.792915905451512
0.04740531205257813	0.04493426675200306	0.05417522634490413	0.059225643223026786	0.06125544992359113	0.06543385570936532	0.07100304477729856	0.07483009702676409	1.0737887905522685	1.105214753048553	1.1284218513830335	1.2023882885320045	127.01791170806854	0.0	24.979400333451043	1.1618362696205715	1.0490459456220769	1.0618858441515027	1.0435132858326837	1.0019050825849716	1.0	1.0436583443054577	10.919630068314637	0.08093330994223208	0.08126325527459884	0.08105596428021816	0.0	17.65840267134728	1.020678929150839	1.0576148523035251	1.0250052567220485	1.1612391972842209	1.174212631551298	1.0592475924237157	1.1974250077937463	1.059395512086767	1.0578616163027756	2.119615858048834	0.11999208324431936	0.13131674632531573	1.1261585534047276	1.2061526472976503	1.1626213005963868	2.987419547229648	2.9033180411028003	1.0079660704580824	1.0590463200061389	1.080610337440585	1.0176014536220308	59.79223740784865	0.13790790432381217	1.040328584965882	1.7335612633469548	1.045714826520681	1.0565639399054898	1.014812941203422	1.0459220838290384	1.1137330902536087	1.3156398533495637	0.20328948364737345	0.16812703152046435	102.50844862342477	2.040828913435262	1.1033071447574847	0.9999494306402723	1.2547623617126853	0.0	3.6879434546908256	1.1246322823683057	0.9988894790679034	0.9672537457046225	10.309275474186553	1.489228250504431	1.0493940093793594	1.08496238881925	1.0917840565078305	1.0715140834803032	1.4340695983878615	1.3527176617514989	1.1663302304602603	1.372451743524889	1.383982816297473	1.1250755208301124	1.1130523297807768	1.1548897935467297	1.075490482644575	1.1975548042993842	2.611129797020019	44.41384155162795	4.523239197933881	83.01323299297509	0.0	0.0	17.849958196963833
0.04544966993651444	0.043084849326903575	0.051947729986647484	0.056794068552381914	0.05873959293479918	0.06274207077218215	0.06808108328408898	0.07175243278759394	1.0297532124203108	1.0598152809860388	1.0822650347105556	1.1528401150694343	121.91006681608773	0.0	23.956922216354382	1.1140790630384565	1.0059496711450213	1.0178863605254593	1.0005240478822273	0.9604871213992304	0.9588204851207544	1.0	10.465280310868266	0.07759661230599119	0.07791484042613371	0.07771937408818691	0.0	16.93817496595206	0.9786287249840647	1.0141779661702417	0.9826918608525991	1.1136209806090813	1.126350368249209	1.015779271727953	1.1483978538688036	1.0159005310889928	1.014458363918389	2.0319750496233313	0.1150531995837359	0.1258990726194231	1.0796682066644625	1.1562237064894607	1.1144969414098518	2.8644086407175195	2.7831034103851597	0.9663259799624153	1.0154775453706864	1.0361339493028223	0.9753930952416955	57.30644091494005	0.13219694008348268	0.9974445439397264	1.6619864869407204	1.0028447487414094	1.013270430517376	0.9729971725526741	1.00285193565355	1.068078372860594	1.2615928743330098	0.19487787167521686	0.16118174611739117	98.37227334748928	1.956927714504778	1.058180474768584	0.9586602254835795	1.2026119009753333	0.0	3.535032010443228	1.0779425450854903	0.9574990726290876	0.9271249884327684	9.88042196199144	1.4377816593211281	1.0131068999840882	1.047444797599522	1.0540772954434132	1.0344124006151247	1.3846031242054155	1.3059114091694344	1.1259202594007616	1.3254111384864093	1.336515494887637	1.0861875125004665	1.0746771470586327	1.1150437318973103	1.0383895950422473	1.1562947433877029	2.520894229915023	42.86311517155108	4.364491669022916	80.09041320423049	0.0	0.0	17.224255618386188
0.004348458893102839	0.004122401688157804	0.004970151409098819	0.005434266317953469	0.0056201090182642285	0.006003175943010151	0.006513914226119381	0.006865173831206367	0.09851390044202656	0.1014083837110419	0.10354360535675505	0.11029761479686022	11.663039836914303	0.0	2.291257868985695	0.10660059626619314	0.09625125318546413	0.09738107052600088	0.09573944536257767	0.09190605760306153	0.09172438381480834	0.09568577432641887	1.0	0.0074243323618352315	0.00745476332133075	0.007436180017706628	0.0	1.6206759986285186	0.09362601830168071	0.09703294471097446	0.09403421835023311	0.10656079541081208	0.10775809140987506	0.09718964760733198	0.10987471706617118	0.0972047483524601	0.09707195990243848	0.1944251339998076	0.011008235831696217	0.012045747634744672	0.10328560944645225	0.11060804290685326	0.10662243470731785	0.27400768812360365	0.26630437797383666	0.09244879323663197	0.09715563539826753	0.09913216055140628	0.09332508144495898	5.479684558195533	0.012647578882792278	0.09543961235439412	0.15903840139208203	0.09594310870033403	0.09693742205332712	0.09308742318408056	0.09594277719741455	0.10220847999928673	0.1207026701196232	0.018643002216303578	0.015420909705414751	9.412142846850553	0.18728729973556782	0.10124472738072965	0.09171964232481296	0.1150501786005127	0.0	0.3381613057905529	0.10311545124560868	0.09160293856663426	0.08868652833678309	0.9454065703023694	0.13884390821293863	0.09782134324743469	0.1011551576862676	0.10179615241525744	0.09991778869580117	0.13370467810680425	0.12614492827538018	0.10876552881626074	0.12797838927645608	0.12908901380648619	0.10489649808068122	0.10377210439490096	0.10768406091487064	0.10027503643870031	0.11165138452423937	0.24346611714438895	4.138315541075007	0.4214763038455821	7.733881159811136	0.0	0.0	1.661644178897561
0.5857440963678561	0.5552034732665481	0.6693713609231142	0.7317581889737897	0.7568580391008685	0.8084899572111052	0.8773074516928008	0.9245864943960248	13.267962111819378	13.655495590069075	13.941430463419001	14.855693533558346	1569.0023102066098	0.0	308.6174191198419	14.354833854402049	12.961411812607038	13.121047202785439	12.89399170159677	12.37975224361983	12.358390219681223	12.897290286380368	134.9633881794448	1.0	1.004090728310099	1.0015250103125397	0.0	218.17840415710702	12.611671063332572	13.067345996927669	12.665040480304354	14.347177202651766	14.507371354419726	13.087037010293416	14.793941078944513	13.089214526497928	13.070003963869842	26.190937109173518	1.4826156919602484	1.6225389786018756	13.915005072362979	14.90448069665149	14.3651562532844	36.90922309341866	35.871290256231006	12.454665896569473	13.085473770616149	13.352616062603609	12.574527183537606	738.6047428942758	1.7040680399020527	12.853089259513636	21.420296718395313	12.920673780762467	13.054777690059785	12.538853212057978	12.92329866220772	13.759514789326802	16.256004438087437	2.511983895348794	2.077415176303289	1267.0858562948758	25.21565572038605	13.631577691076421	12.355647809187126	15.505162529418532	0.0	45.57263190990939	13.896258738522604	12.343708034143509	11.952861022757574	127.39126122590433	18.380405879301602	12.952429014040002	13.390076977140538	13.474931112714753	13.224597620350206	17.70002615875778	16.695197958197948	14.394233090223882	16.939914338696575	17.08192054241696	13.884909911195294	13.736924005130188	14.254005815277974	13.273990831028161	14.779693362290185	32.223227646933225	548.1767306740062	55.83134302655786	1024.7470369296302	0.0	0.0	220.3179134308542
0.5833824211840837	0.5529580239989283	0.6666637910726759	0.7287843701484327	0.753781562258881	0.805224694498685	0.8737613413161359	0.9208265858075909	13.214343721689783	13.600052986098463	13.884653080358813	14.79526182089234	1562.2935543104982	0.0	307.33625274082516	14.296694764831255	12.908917361502047	13.068543942410697	12.841708461556044	12.33012101373471	12.308688634310569	12.845732508864584	134.42325135358217	0.9959915541340365	1.0	0.9974751478634472	0.0	217.28140863303017	12.56073306148106	13.014301680432478	12.614274358296722	14.288366432640023	14.447618150932145	13.03370824008556	14.733595573772753	13.035756762973767	13.016654060975105	26.086272316167577	1.4766227459495558	1.6160108772986082	13.858747567930012	14.84487062766518	14.307071110686104	36.75994764459265	35.72592734211928	12.404572827559912	13.032589868735114	13.299171167940026	12.523963462564126	735.5910644132233	1.6972463613175344	12.801718114557668	21.33409559930101	12.868122777907292	13.001576657276482	12.487756450747504	12.87068196529595	13.703716898144767	16.19005991833214	2.5019254143668936	2.068986454365014	1262.3104088146029	25.113893824609992	13.575634485678243	12.305984243195093	15.44293374741902	0.0	45.38893361838968	13.840709977200811	12.293870955081985	11.905025836067367	126.87606730493668	18.32647001171423	12.914396788005613	13.3509036260985	13.434966794730528	13.186312993449935	17.648235882714435	16.64657344488971	14.351902297879738	16.889335993591477	17.031270227033584	13.84381774727945	13.696992006930722	14.212487285016312	13.234714358572115	14.735859915144175	32.1297318168156	546.5752575540282	55.6916582027885	1022.000365918052	0.0	0.0	219.76325324665123
0.5848678556405561	0.5543631230037135	0.6683545019099342	0.730631356197471	0.7556977211976191	0.8072639851046864	0.8759752469677392	0.9231707299526801	13.247777408011062	13.634545753864753	13.919611636664023	14.833172314676657	1566.0078575097443	0.0	308.1009823710278	14.332946531279992	12.941651280865255	13.101920174417758	12.874423771998233	12.361377373894138	12.339935840050414	12.878897012275894	134.77242941968996	0.9985156970908681	1.0025651497537988	1.0	0.0	217.83384724577226	12.59258989875004	13.047233091023468	12.646266632693878	14.324896628102573	14.484253286988052	13.066799909528998	14.770875329132078	13.06909269744855	13.049823746590954	26.152929838198144	1.4803724502559614	1.6201240425566532	13.894212993916181	14.882868123956035	14.343746545796233	36.853624595717115	35.81778749697262	12.43628070222248	13.06553687297226	13.332442887756658	12.55622962273401	737.4696128185209	1.7015784692620708	12.833885076904929	21.388430535098024	12.900699198875609	13.034488943072626	12.519777353582159	12.903610747739592	13.738301034275722	16.231251434671375	2.5083099333264984	2.074302386611005	1265.2448964831583	25.177252848057424	13.610102067468446	12.337476900599517	15.482920971927369	0.0	45.50617375413571	13.876391518827154	12.325661996929677	11.935508480594926	127.20561018524342	18.342059694338115	12.92571191432116	13.362428373973064	13.446825035444936	13.197412091780254	17.66327231237324	16.660664345840477	14.364423508117834	16.903829176971374	17.04552937125459	13.856082351895818	13.708725326905636	14.224478211772015	13.246112443614516	14.748690543970614	32.15729387978825	547.0557868861262	55.72461069854935	1022.7024893044918	0.0	0.0	219.9133710673072
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0026893928819976334	0.002548914510809941	0.003073116209327733	0.003359182887431842	0.003474492010731165	0.0037118905883966507	0.004027815273902523	0.004244505186718438	0.06090923717641365	0.06269648340487155	0.0639885453164331	0.06820135950266931	7.197327836406916	0.0	1.4172113035447378	0.06590159949889351	0.059497984039264346	0.060253774789904076	0.05920072020890047	0.056844746136799296	0.05674388537789071	0.05924588340127356	0.6200044830839903	0.004591409690672247	0.004609720524747602	0.004597978368884016	0.0	1.0	0.05791421176767207	0.05998681682484227	0.058151229361860374	0.06585094660578907	0.06657270438853252	0.06007353220273473	0.06790455994796459	0.06008029120106784	0.05999390937204305	0.1202789284930778	0.006806266783927611	0.007449446882507367	0.06388884308862414	0.06844502557038032	0.06595876239602307	0.1693471483313272	0.16469744831770858	0.05718410827583784	0.06007233103759785	0.0613052189939655	0.057746913337322237	3.3921309964157205	0.007825230264749234	0.05901270440991052	0.0983481266487551	0.05930330644363982	0.0599268856273081	0.05757216359012698	0.05933235460555921	0.06315699392449443	0.07462302695183519	0.01153447752500975	0.00953872085883214	5.811114047136996	0.11578232338574751	0.06256562874557327	0.05673258436130674	0.07121179172087176	0.0	0.20927171140276257	0.06382413446670501	0.056682280687165396	0.05489958638961888	0.5852826202670487	0.08448851244617248	0.0595414515359699	0.06154462420707517	0.061929515560447256	0.06078685398014065	0.08135394300669177	0.07674106342950551	0.06615735701528133	0.07783378650995193	0.07848900981792675	0.06382354612774183	0.06313966135858298	0.06551291920278435	0.06101389961931909	0.06792516201569572	0.14810762403290886	2.5193263672817885	0.2567899608538438	4.712364985318051	0.0	0.0	1.0132651152845773
0.04645241023199259	0.04403051544520558	0.053084097923508156	0.058031259333381144	0.06002163014562766	0.06411661893590961	0.06957368087191151	0.07332263284039431	1.0521646964993188	1.0828967933341354	1.1056103553570424	1.178117811982855	124.38162527843872	0.0	24.466755444836068	1.1383436499271393	1.0278957345656532	1.0406017891585506	1.0225013583310578	0.9818304994953874	0.9800808397714077	1.022848571890877	10.702591797855733	0.0793068607275228	0.07962879399416685	0.07942551259174731	0.0	17.30566375805343	1.0	1.0362401773357233	1.004422649613894	1.1378200775095022	1.1504953001056681	1.0378359501394896	1.1732285262371318	1.038029770179928	1.036568786787472	2.077154191542009	0.11757977989285606	0.1286768022590748	1.103503018783617	1.182049263058232	1.1392737015281118	2.927336741472356	2.8446989183906366	0.9877435484372799	1.0377333677041143	1.0589307575580826	0.9972400672332585	58.56114112369444	0.13514129965823574	1.0193216428731524	1.6988092755151123	1.0246635627825331	1.0352814223568012	0.9943179909281877	1.0248605280169956	1.0911998131529206	1.2891268223253598	0.199217257249944	0.16474771844538907	100.52390150055079	1.9995554642466242	1.081021836551909	0.9799014156343012	1.229685177384533	0.0	3.614150467822288	1.1020354148648146	0.9789165419292631	0.9478775954154122	10.102377285827968	1.4588351871241736	1.0280944485766756	1.0628983460194534	1.0695810909502008	1.0497290684861686	1.4049651451538017	1.3252722731705924	1.1424921341966277	1.3446185271032163	1.35586958191808	1.1021176759823261	1.0903910731876665	1.1314872615976348	1.0536077344869925	1.173088669253591	2.5579446181141945	43.52043940161491	4.431448399154525	81.3476873761351	0.0	0.0	17.487944947982548
