0.39508832558938367	0.37448130335441604	0.45148506564401525	0.49355434519586877	0.5104871430911619	0.5453202032094253	0.5917398260969654	0.6236158154880808	8.948953110812914	9.210357233716483	9.402981843371489	10.020035316661566	1058.0539091059225	0.0	208.17373117478147	9.682226081453303	8.74225206939646	8.850505799246664	8.696917393050965	8.350321151861028	8.335845081344665	8.699960007164357	91.04140384567724	0.6745138845886286	0.677250448223823	0.675523105962202	0.0	147.14197307202747	8.506617366294412	8.813802596160265	8.542712862979462	9.676782432424815	9.784372943673551	8.826809545096927	9.977946269025193	8.82843734331385	8.815270511001234	17.666554874599928	1.0	1.0944143474274057	9.385696807229046	10.053687663823597	9.689501188423923	24.893438814774424	24.195669010366107	8.400801835630576	8.82610542923309	9.006437760515393	8.481915284824662	498.1803982454544	1.1494426289744104	8.669534736579285	14.448099074785366	8.714636820582696	8.805144340158865	8.457421729272896	8.71665597332804	9.280410297347927	10.964248441139777	1.6944012153735841	1.4012315914082274	854.613644597658	17.007533498588636	9.193912006388548	8.333956981108766	10.458871055541417	0.0	30.740056513160575	9.373687764637252	8.326061342615636	8.062719396335448	85.93186119735428
0.3610145187381425	0.3421954233433271	0.41256255078347914	0.4510166013739626	0.4664847876597057	0.49831015270186435	0.5407216034022985	0.5698606011556359	8.1776604645514	8.416374247902368	8.592787706815242	9.156050928432554	966.9930134513398	0.0	190.25781621152336	8.847423149201921	7.9889156237339245	8.086896534128202	7.9469361959368445	7.630168876534294	7.617060498053449	7.948960472247092	83.18068890006019	0.616350215513291	0.6188623776415414	0.6172877606214133	0.0	134.46859569974552	7.77310329651483	8.05391428192994	7.806112378661806	8.843011354305721	8.941810793965548	8.066178502984652	9.118152028354645	8.067240042661009	8.055635405317116	16.14261000615175	0.9138014982908294	1.0	8.576305984995987	9.186129442923814	8.853775158810778	22.748416986569048	22.10877380962706	7.6762359756544205	8.065377201354723	8.230076545923827	7.7501448655621585	455.1381081833293	1.0502817464047538	7.921888631633425	13.202063257438473	7.963523700507301	8.046114673396739	7.728175486433052	7.965159849584554	8.48075307291466	10.019129776572504	1.5482435095019422	1.2803780273641516	781.0630596504942	15.54141997741682	8.40183999522007	7.615225446681358	9.556383048705523	0.0	28.087841106304424	8.564711361502878	7.607583004190789	7.3669178616317375	78.51488689451011
0.04210042561961676	0.03990600565383033	0.0481123712902794	0.05259739115269918	0.05440027642648562	0.05811138299268655	0.06305731387350996	0.06645494925585908	0.9536266000136031	0.9815159238092414	1.0020385444501902	1.06773476733153	112.73235046574911	0.0	22.179848900470976	1.031784635631442	0.9316151913174734	0.9430412454648853	0.9268053609584188	0.8898154540179081	0.8882643370396807	0.9269431744940185	9.698530474590772	0.07187723600142261	0.07216878368678002	0.07198609917562757	0.0	15.681923973386	0.9064493082023325	0.9392213653505597	0.9103402372627932	1.0312451704035335	1.0427861992715053	0.9406442474938409	1.0633777524601875	0.9407860431713368	0.9394695786874699	1.882469542216693	0.1065643789689418	0.11662078447387034	1.0	1.071263050821546	1.0324382276383524	2.652765954607014	2.578155839061285	0.8951257804094174	0.9404922192621932	0.9597236361225194	0.9037473970640615	53.071888460960224	0.12247666398277308	0.9238587214546966	1.5396473218835223	0.9286755486022874	0.9383468281731622	0.9012049069538399	0.9288880521331748	0.9890682090496554	1.168432172292177	0.18053868740211473	0.14930850346693594	91.08529879958293	1.8124934236041235	0.9798097138706151	0.8880419616382044	1.1144114471678341	0.0	3.2753367196168077	0.9987459158361299	0.8871655392340199	0.8590622193172194	9.1560726534587
0.039311229718753005	0.0372635313976152	0.04492691115322037	0.04911764332394244	0.05080051407500084	0.0542651013770881	0.05888275058630485	0.0620570006890158	0.8905339923483332	0.9166113046429318	0.9358503784026567	0.9970884195038011	105.3694775775278	0.0	20.716992808884804	0.9634926130643114	0.8699610547876176	0.8804951715020943	0.8653827068457494	0.8307837466281429	0.8293441084290976	0.8653573007955401	9.054043614625163	0.06711419102646556	0.06738929589842656	0.06721881395352386	0.0	14.645578128817945	0.8464376996954076	0.877099664828509	0.850012907197527	0.9630410702220877	0.9738991454879009	0.8784904401085277	0.9930646605539775	0.8785568555741768	0.8772988444200372	1.7574801368568542	0.09950857891011557	0.1088924617817116	0.9338677592328409	1.0	0.9639766577584704	2.4768073192238758	2.4072372286483046	0.8358155021780848	0.8782498706391727	0.8961397796733965	0.8437840437519329	49.57020042022913	0.1143518575553117	0.8626506394830035	1.4375764932334603	0.867246985785787	0.8762545344498667	0.8415415926235403	0.8673598352434078	0.9236654494982605	1.0910143926642453	0.16856710024126328	0.13941684906109036	85.04386309739911	1.6925655729822056	0.9150787719051124	0.8292055405957474	1.0403265570813118	0.0	3.0581013654484095	0.9324562460899394	0.8282671837705402	0.8019964621474398	8.54572676030939
0.04078756969143114	0.038661649191170454	0.04661282062561147	0.050958589089012636	0.052705479932489634	0.05630207649298643	0.06109184707465197	0.06438412797998194	0.9239618410780523	0.9509482451899479	0.9708452698272982	1.0344987321065358	109.24875242451569	0.0	21.49088284942141	0.9996316111214549	0.9025591520597852	0.9136267652707746	0.8979009993292543	0.8620288774268464	0.8605784569299081	0.8979485255531414	9.39554115789231	0.06963506591609536	0.0699174877270989	0.06974083745355947	0.0	15.193385735943199	0.8782296633965124	0.9099596334106456	0.8819648233224476	0.9990941472775072	1.010327930181794	0.9113691169730315	1.0302374397512106	0.9114577347204914	0.9101744367873134	1.8236469295386015	0.10324205667411071	0.11298321138683932	0.9688886404434702	1.0377355640993315	1.0	2.5691214146146906	2.497561108086155	0.8671652859819865	0.9111895357589873	0.9298335667618186	0.8755395761481946	51.409038730023774	0.11865158908260472	0.8950175867266785	1.4915838217893889	0.8997450451517901	0.9090599100529285	0.8731344462138836	0.8998844314192587	0.9582497249284753	1.13198313384298	0.17490369114847906	0.1446507822442186	88.27787337974175	1.7561166849127847	0.9493123271455751	0.860345684886188	1.079517514712582	0.0	3.1731277899119075	0.96753101904719	0.8594860918664908	0.8321881144994269	8.868296569157327
0.015907544758365342	0.015077320779704619	0.018178038351773267	0.019871679555044645	0.020553595591786166	0.02195726630374503	0.02382517731823644	0.025107040844662126	0.3602868373271387	0.37082733788116107	0.3785018158493414	0.40348787452155566	42.61834324779694	0.0	8.393147891803952	0.3897445443364958	0.35193142933050653	0.3563650982111593	0.35019248704263434	0.33619355678236923	0.33564128385905745	0.35030291223308646	3.6649525931159506	0.027156685860484895	0.027266879430607478	0.027197472706932742	0.0	5.920666399557431	0.3425112559166023	0.35481989116019724	0.34397267290527556	0.38962229893601746	0.39396231131039994	0.3554073752064069	0.40167257380746735	0.3554410151157638	0.3549004056255837	0.7112562471231858	0.04025903530970836	0.044061794590437166	0.3778625520199082	0.4047038741169115	0.38994728291343306	1.0	0.9739314653617688	0.3381861340043946	0.3553211128157905	0.3626485188714122	0.341523120328471	20.04113902725006	0.04627700943490826	0.34902265038336705	0.5817430260801277	0.35083298561220233	0.35452561593414567	0.3405054932426393	0.35091051823755476	0.3736460130323265	0.4413580024780844	0.06821188844542656	0.05641829448884518	34.427727731884346	0.6848107120670416	0.3701629269605619	0.33552245802243486	0.4210824140125826	0.0	1.2379222111696222	0.37737800185152937	0.3352692519056038	0.3245922494163741	3.4594036375852815
0.016339256762261948	0.015487481301559986	0.01867228737026606	0.02041360374187045	0.021112811905804336	0.022553658219544397	0.024472591233465527	0.025791240976977724	0.370118942831729	0.3808972365308811	0.3889239873845569	0.414377422128909	43.74570546572102	0.0	8.611657927185352	0.40039875233336064	0.3615683340197928	0.36602101161061673	0.3596812098471751	0.3452985622424507	0.3447629722715367	0.35972597214002827	3.7646330158602224	0.027895726389172065	0.028008573852828324	0.02793806820631393	0.0	6.086127997389071	0.3517948196203755	0.36447761350933255	0.35329484728855737	0.4002464800866206	0.4047189264601691	0.3650421186294104	0.4126922092656087	0.36513302648333346	0.36463445191988947	0.730557300855544	0.041358656405394136	0.04526084975199541	0.38814163841820337	0.4157290562928866	0.4006692826635505	1.0293846381552263	1.0	0.34738650160319223	0.3650042051020143	0.3724686742615151	0.3507488140281576	20.593339865097093	0.04753134938569346	0.35851892333043356	0.5975066653138054	0.3604436973005833	0.3642150705370085	0.349766665837191	0.3604970987373758	0.3838508176444464	0.453425788250537	0.07006548904388318	0.05794763153652718	35.38363284759547	0.7034652629656124	0.3803028283770917	0.34466988326853754	0.43244157344740775	0.0	1.2711480795853276	0.3875925158086177	0.3443025530464309	0.33340741112383965	3.5524059001000783
0.04703827797682155	0.044586558336276005	0.05375569671681445	0.05876769256238916	0.06078209609542356	0.0649283714916354	0.07045425636163195	0.07425070748752098	1.0655256674245484	1.096656405617462	1.1196338865686828	1.1930138489843927	125.98765704608518	0.0	24.791327919791996	1.1528288014583072	1.0409032581892095	1.0536407258254428	1.0354976351143115	0.9941616682253281	0.9924303932170064	1.0356126669015224	10.836204723294035	0.08030660412160948	0.08063404246972904	0.08042970282513116	0.0	17.521138133264028	1.0128034927756067	1.0494411494673626	1.0171213845299711	1.152202443010431	1.1651025908676598	1.0509957991166787	1.188070587173107	1.0511624638398802	1.0496680627417523	2.1030716330988932	0.11906321441449819	0.13029724679285346	1.117366097429742	1.1968290391285996	1.1534621368023632	2.96369503515183	2.880331582264869	1.0	1.0508433328593336	1.0723272362023422	1.0097329354103426	59.28822968176228	0.13683827970302617	1.0321889345108577	1.7201907149740963	1.0376218753298254	1.0483698765857707	1.0069459282046913	1.037840106349601	1.1050766219262196	1.3054262854407677	0.20171417593791804	0.1668206202725314	101.72136595151949	2.0251407939567714	1.0947763213254866	0.9921855400990137	1.245022375684529	0.0	3.659481077414798	1.1158415693396357	0.991197553481991	0.9597921836379089	10.229281935630889
0.04477214151679814	0.04243725529767666	0.05116316692038632	0.05592989543046601	0.05784812470483035	0.06179623626514193	0.06705591780007097	0.07066931583033431	1.0141128837263325	1.0437406246314267	1.0654252618578568	1.1354260047207994	119.93422253518874	0.0	23.579498836828876	1.097170028306882	0.9906733780414632	1.0029567062527438	0.9856045041399961	0.9462556691544034	0.9446357389594112	0.9859162969507499	10.316798502686247	0.07643704086987209	0.07674720643559495	0.07655060746383473	0.0	16.674478761312518	0.9639674584809484	0.9987695507292981	0.9680850077618769	1.096560084965123	1.108731916738801	1.0002542214209498	1.130717826255235	1.000411737380899	0.9990076301982186	2.0021187558708884	0.11332379461385622	0.12402422725473357	1.0635598770524652	1.1392941802276484	1.0980078706789087	2.8209101712975335	2.7417178822186763	0.9519911706592176	1.0	1.0205340659469841	0.9611741887111825	56.449107972391346	0.13025773947389332	0.9824366759398468	1.6373348717449279	0.9875443789399287	0.9978528323690161	0.9584084422434591	0.9877713541772494	1.0516788523230658	1.2425248267404099	0.192004820936711	0.15878913195931912	96.85953550305764	1.9274441660323156	1.0418381940862216	0.9444890738151731	1.1852882474564854	0.0	3.4834690989447936	1.0622592483344102	0.9435661322111173	0.9136982731944835	9.738910454927606
0.04387482816776149	0.04158708767846369	0.050138454628695976	0.05481118791730143	0.05669106974584988	0.06055794705386342	0.06571220280907583	0.06925544595420241	0.9937918448603882	1.0228438006164342	1.044213198334421	1.1127398059517188	117.51028634444138	0.0	23.11114737638431	1.0752427825694701	0.9708573367239174	0.9828517740365625	0.9658103603052515	0.927280272170345	0.9256485234929747	0.9660794879626858	10.109187835381894	0.07490463649935539	0.0752114323930595	0.07501687798449454	0.0	16.34198128124913	0.9446518826093209	0.9787738095548069	0.9486622277531493	1.0746836504410044	1.0866561973437714	0.980235890924841	1.1081493016981556	0.9804346078372452	0.979032185483179	1.9619121321828725	0.1110536824124323	0.12153825650145174	1.0422707662379855	1.1164020075356482	1.0760423391841232	2.7649363072219924	2.6868414975335555	0.9329323881697679	0.9800670875128233	1.0	0.9419077524131253	55.32817240163604	0.1276416468216081	0.962745263406332	1.6044416677580147	0.967813841342794	0.9778742041201726	0.9392173817168088	0.9680303359579735	1.0306622692003191	1.2176558875335666	0.18815446851642734	0.1556078707581557	94.88906319128985	1.8887653630646706	1.0210793565206677	0.9255265662939519	1.1614486804646404	0.0	3.413753158043402	1.0409458282851094	0.9246074349079267	0.8953260512891125	9.543217956298987
0.046597342894983455	0.04417066368107565	0.05325530985441286	0.05822256827233722	0.06021684436570731	0.06432297412998271	0.06979746148274091	0.07355806463911241	1.0555883541869784	1.0865114492272485	1.1093571153322885	1.1818732315926992	124.90824808794245	0.0	24.551003436216458	1.1420963633412153	1.0312426315282692	1.043669105247359	1.0257766590914228	0.9847690465824045	0.983072728748304	1.0256711269503744	10.733140806182172	0.07955463732989801	0.07987902672014688	0.07967821953883351	0.0	17.360986208177398	1.003311032091656	1.0396903613637216	1.0074977656371662	1.1415628549797954	1.1544543305935284	1.0412658114882525	1.177164531224255	1.0414017194191079	1.0399348090411165	2.0831600847317073	0.11795206187331567	0.12907767150400948	1.1069115193586563	1.1855146576639166	1.1426996818810253	2.9366520185238136	2.853530740332679	0.9907426692932101	1.0410251406540196	1.0622811335195348	1.0	58.76824499977526	0.1355479218039185	1.0225498310224506	1.7039916524782968	1.0280156116571184	1.0387229882149827	0.9975302306833682	1.0281405229742793	1.094861172410959	1.29332393272586	0.199809359052857	0.16525513796583632	100.8722943131206	2.006260711938954	1.0846675016397296	0.9828609983157971	1.2331095958180065	0.0	3.6245652519256355	1.105240640511634	0.9817417299202793	0.9506847666517181	10.131141071474353
0.0007974257699548953	0.0007558951253725131	0.0009112575612498679	0.000996247837414666	0.001030462843950157	0.0011007225247213256	0.0011942618590984582	0.0012588003012910095	0.018064201446268555	0.018587032563936828	0.01897444615375268	0.02021998979991833	2.132609062404902	0.0	0.4206260615737371	0.019540804599575815	0.017647090198690638	0.01786263783604957	0.017555874526201488	0.016857587218448936	0.016831416721732134	0.01755975090536951	0.1836441376615406	0.0013615754693872524	0.0013670575880082522	0.0013635890161704958	0.0	0.29710840876592476	0.01716724901556971	0.017788062874470375	0.017246719377432707	0.019533183130840202	0.01975162146034432	0.017813635846774152	0.020139049455554427	0.017819158130846873	0.017796544693252526	0.03565560468914195	0.002018617851425893	0.002208728318488805	0.018940527498937775	0.02029368339447792	0.0195506021020337	0.05020927967489869	0.048817872489902166	0.016950740752528365	0.017814700305865117	0.018182050173038995	0.01712442940457072	1.0	0.0023199158024205034	0.01749919966969256	0.029169401297402413	0.01758837170082771	0.017769217016937178	0.01706987614573724	0.017592741494039117	0.018732960873080583	0.022126262777128175	0.003419896491916982	0.0028280353171295063	1.7268976288085327	0.034332091369408534	0.01855922225399992	0.016825285451545755	0.02111269039089935	0.0	0.06205863857675921	0.018918768854715894	0.01680549488761221	0.016271735889208747	0.17341597780011167
0.34377029369362044	0.3258623177147897	0.392878051883443	0.4295166847344306	0.4442369035448249	0.4745303585935604	0.5149122163274861	0.5426741641097189	7.787505865839379	8.01517981173083	8.183775285926387	8.719139086200345	921.1511297091587	0.0	181.14532524793754	8.425784232772424	7.607547822977776	7.700007775464494	7.567561789099741	7.265398997129108	7.252847831029641	7.567652036190723	79.1863392047386	0.586910299944683	0.5893139463783194	0.5878189541077387	0.0	128.06961371534794	7.401758069615451	7.669834802266594	7.433119518440219	8.421569116989689	8.51633128386171	7.681568188684386	8.684172754793552	7.682800200916918	7.67202256378247	15.37024226666178	0.8701811684355116	0.9522659530337831	8.166383712971145	8.746421852056068	8.430251725478307	21.662442417489736	21.05115387609067	7.309251083645056	7.680220666415105	7.836730690953424	7.37910785085288	433.4242379069194	1.0	7.543725582977258	12.571507982731534	7.583854781478125	7.662555955009123	7.35912139100646	7.58502627297712	8.07695247808561	9.5410511060729	1.474135853349139	1.2191984369123894	743.7299232269075	14.800366587121701	8.001858989381072	7.251445472719243	9.098485729263961	0.0	26.74313456695515	8.15454360903953	7.243606383691269	7.013898531560305	74.74309878026281
0.04557991155185231	0.04320314901859681	0.052086207418267784	0.05693996812354846	0.058893820941084175	0.0629122311193506	0.06826773591483822	0.07194617768259874	1.0324562802310397	1.0625713107524137	1.0847962106434874	1.155978250056874	122.0776437328173	0.0	24.013232289357035	1.1170116666428072	1.0085863010453713	1.0210374481385596	1.0033432668819924	0.9633289274723571	0.9617560110807433	1.0037013249343276	10.50379114985621	0.07781557538498238	0.0781347663157429	0.0779334496095779	0.0	16.97735344585198	0.9813677222280356	1.016762144759559	0.9855202558359973	1.1164126326690729	1.1288651664017966	1.018302104087255	1.1511167709111216	1.0185033049263383	1.0170358734906482	2.0381509546775702	0.11536984133014727	0.12625698122895446	1.0828219940030666	1.1598393313794433	1.1178219845760322	2.871914680755568	2.7911360937621543	0.9691690334732964	1.0182386382889366	1.039029768147848	0.9785223645703468	57.470094186233595	0.13260511961419916	1.0	1.6668349120298276	1.0054520221249648	1.0158464100022966	0.975704500651649	1.0055998542248705	1.0706196337594258	1.2649236261417678	0.19547524426026797	0.16166017567847332	98.63252950129848	1.9620948897932482	1.0606917839947765	0.9614678876772013	1.2065956028700433	0.0	3.5464383106171207	1.0813746080727258	0.9605719000776505	0.9301896438147582	9.913529718362378
0.027348677030526597	0.025923119147604676	0.031254207030434356	0.03416711993417105	0.03533886992315519	0.03774974156750211	0.04096255773532895	0.04317027532851464	0.619513191908151	0.6375913938825324	0.6509924632514843	0.6936578475259263	73.25695092057884	0.0	14.414815561876571	0.6702472157171414	0.6052064833523603	0.6126396006648794	0.6020138136133151	0.5780086724039659	0.5770137745567031	0.6021374907139705	6.301904844124464	0.04669152413147169	0.046881777726258136	0.0467625677105033	0.0	10.186968221403196	0.588868720658004	0.6101420177109605	0.5913493675895625	0.6698987838102436	0.6774141941094725	0.611057034669024	0.6907515134659397	0.611146907820282	0.6102265935509495	1.2228560824808774	0.06922468651003842	0.07575686687271793	0.6497188949990874	0.6958984185684214	0.6707223199804645	1.7234651745332878	1.6748088374173544	0.5815269171716675	0.6109920086641335	0.6234397795276583	0.5870917959984198	34.491186427514336	0.0795637121051672	0.6001311020638166	1.0	0.6032905396757748	0.6095692000355798	0.5854667539891694	0.6034013972820098	0.6424583868279264	0.7590215220949698	0.11728596462836338	0.0969946375771946	59.1889990967648	1.1772819756915027	0.6364962478246413	0.5768984906782783	0.7239381155590547	0.0	2.1278898984648706	0.6488279198307154	0.5762879915207103	0.5580926181894551	5.948090708550687
0.04534571918286233	0.042979260375368054	0.051816967733234943	0.05664324676640309	0.058587524590512974	0.0625862948656986	0.0679141047031215	0.07157171138311408	1.0270307993975727	1.0570899618051333	1.0790513188992747	1.1500980422168954	121.33123940709157	0.0	23.887813076590742	1.1111896880668208	1.003311626022672	1.015875914144489	0.9982010206691738	0.9584610305228691	0.9567485762606985	0.9987127239332173	10.45018255957226	0.07741678909428372	0.0777289553792197	0.07753005787036227	0.0	16.884681561603166	0.9763227889921875	1.0115386642385082	0.9805664801349033	1.1105298615608459	1.1227845379497892	1.0130254731222423	1.1450393635844762	1.0131693975693334	1.011658313934996	2.0277870474435744	0.11477229967652394	0.1256096426811262	1.0772259862734135	1.1539706015110556	1.1121220098079634	2.8570234178948666	2.777137797876985	0.9642062533540184	1.012960513343557	1.0337124893652312	0.9735891486506102	57.168250333151	0.13193368172675257	0.9950681342646783	1.6583026443846012	1.0	1.0105010895035946	0.9706849403499579	1.0004064690467143	1.0650414242055775	1.2583365946151073	0.19448759413696268	0.16082404840678857	98.07551455451369	1.9519997986104394	1.0550889162019728	0.9565975643929702	1.200641789433255	0.0	3.528241083502556	1.0759788736777536	0.9557398731701656	0.9254660601333184	9.863778451619353
0.044881611982311505	0.04253940425983559	0.05128550181354008	0.056062853027759305	0.05798716188555383	0.061946286107755405	0.06721872614086705	0.07083927311927464	1.0165594838189946	1.0462226881002112	1.0680482962306972	1.1382460444059785	120.1292757181792	0.0	23.639518621917798	1.0998817667669905	0.9930908872156328	1.0054725691849666	0.987919523002626	0.948684365423878	0.9469583985263197	0.9885143982214055	10.34308852608051	0.0766248246969017	0.07693305260957198	0.0767362320242699	0.0	16.714160810028726	0.9663178111572	1.0011836319328216	0.9705161007296866	1.0991004485290283	1.1112675189063184	1.00264141620888	1.1333530712618767	1.0027919342893252	1.00132790661007	2.0069899254483654	0.11359884355034754	0.12432368964723288	1.0662428321129105	1.1421772010067341	1.100712252930084	2.8281740545998457	2.7489359393177315	0.9543221176186375	1.002654913753936	1.0231537752992441	0.9636691571999195	56.57670659228265	0.13058388621228156	0.984849165091476	1.641383830225881	0.989889301850322	1.0	0.9606911936903227	0.990154900092663	1.0541590774531913	1.245477773315101	0.19250087053288978	0.15917949397501924	97.03226851615311	1.9320039406084206	1.0442485864817879	0.9467834522951916	1.1882641629360156	0.0	3.492296483093211	1.0649560191223426	0.9459307641136351	0.9159820313978474	9.763043344313981
0.04672358949574161	0.04428704629395757	0.05339322816235978	0.05836904803997179	0.060370479598006656	0.06449141461244645	0.06998127257552467	0.07374934772967084	1.0583582464336008	1.0892103405358633	1.1120021949440795	1.1849273908197955	125.1222857331458	0.0	24.613035449186164	1.1450097222077646	1.0339081070399718	1.0466881641685628	1.0284934727739066	0.9875455961994808	0.9858366352574186	1.0288468266041204	10.765487100686665	0.0797702727722175	0.08009120495188422	0.07988891695000346	0.0	17.404435545362666	1.0059370530005811	1.0423012676988013	1.0102967500972804	1.144389100530928	1.1571667936601806	1.0438843525693418	1.1799738048489588	1.0440884682159286	1.042524808554428	2.0893534254126194	0.11826565906300368	0.12942786384433988	1.109938060182017	1.1889490989239853	1.1458982703368392	2.9441916915345208	2.861346520400941	0.9935063796183828	1.0438053230383149	1.0651420540488814	1.0030817440154376	58.90773120509077	0.13593303323252226	1.0252816666840616	1.7087278915208335	1.0306490140084845	1.0412780598111702	1.0	1.030824202017477	1.0975847476760205	1.2966865057595591	0.2003834359100769	0.16570580677262373	101.15845400835703	2.0112601433969495	1.0872542435397508	0.9855961566043511	1.2368081369865123	0.0	3.6353368417415317	1.1084882525428532	0.9846755005434978	0.9534657197001096	10.162133208461782
0.04533164689321725	0.042967456100782855	0.05180251823343333	0.0566287972063392	0.058571593851086436	0.0625690889297176	0.06789564004273604	0.07155248688966444	1.026855604440555	1.0567398805702997	1.0788604400675184	1.149712891240517	121.42796172795292	0.0	23.879610332160336	1.110886889218677	1.0030966304231208	1.0155252523095784	0.9978404298857505	0.9581166647509152	0.9564538798528752	0.9982134920761678	10.444834128289427	0.07739329035715366	0.0777049799052301	0.07750826531358886	0.0	16.884394131384	0.9760161805495029	1.0112286153734762	0.9801955670511436	1.1102972518659806	1.122573505513568	1.0127667100292743	1.1448396139508137	1.0129393126677468	1.0114557890354163	2.027087284877549	0.11474069495356305	0.12557176430607886	1.0769260933139757	1.1535380494504615	1.1117292746888239	2.8561598707721605	2.776142377948998	0.9639200996415179	1.0126786583127956	1.033420368439978	0.9732158534649898	57.15187945355408	0.1318871287976327	0.9947097758539513	1.6577683120980735	0.9998990754194248	1.0102610846077296	0.9703574830310682	1.0	1.0647741764081975	1.2580324514735377	0.19441486064762828	0.16077240484469585	98.11252736659642	1.9513623156682294	1.0548607471291058	0.9562734210749321	1.2000325381410535	0.0	3.5272365223967146	1.075505198658821	0.9553333137755741	0.9251028519091481	9.859368958777264
0.04258617132369893	0.04036290133270646	0.048661412386428474	0.053192089893173124	0.05501963002086266	0.05877495263738558	0.0637796247438467	0.06721445030144389	0.9645661735116218	0.9926538833652826	1.013313212783798	1.0800174621208456	114.05766804252146	0.0	22.43775197596604	1.0435122337598797	0.9422158261660453	0.9541297714576892	0.9373844854185102	0.9001231558836674	0.8986119409544897	0.9380312811857571	9.817469566741389	0.07270422452069354	0.07299818801512643	0.07281086347694742	0.0	15.85772818585909	0.9169011180101075	0.9499195114401106	0.9208354537312549	1.0428344372571001	1.0543229261568563	0.9512632689791709	1.0752758303181762	0.9514962794956418	0.9500289594901673	1.9044256716268388	0.10778569781547294	0.11796647962289454	1.0117552832782188	1.0838617010950546	1.0445216727549278	2.6833440496710153	2.6081123057090037	0.9055870023745336	0.9513178764485319	0.9708028633434806	0.9144121122866334	53.697405281501545	0.12391368235379904	0.9344014760452015	1.55736065050517	0.9392325285515856	0.9489921508538779	0.9116143497942251	0.9394718401242891	1.0	1.1817728801975869	0.18266568229524868	0.15104183448157357	92.11692113659679	1.8329605968253926	0.990782522113155	0.8983697846311489	1.1276133240225727	0.0	3.3141576389479708	1.0105842658164896	0.8976053549021095	0.8692756955693131	9.265262502072984
0.03604111452151632	0.034160792192980544	0.04118467182646107	0.0450218823793506	0.04656683405765368	0.049745327397163884	0.0539799057597668	0.056887238428615226	0.8162841502956697	0.8401867056305384	0.8577291062377356	0.9140366407705935	96.45274538851439	0.0	18.99073205274902	0.8832217076310238	0.7974716025489614	0.8073767906100563	0.7933433243573853	0.761738995230579	0.7604167981661603	0.7936978477234877	8.305321672051116	0.061530924495017805	0.06177968675969938	0.06162240694563916	0.0	13.422068989068057	0.7759567740707481	0.8039977423720436	0.779311216236546	0.8827034025474041	0.892528693552485	0.8051883501859864	0.9101744580086366	0.805325044453405	0.8041289960666377	1.6115351976439949	0.09122132402351359	0.09983376314049103	0.856201256930871	0.9170920604525775	0.8838985205974195	2.2705533875949713	2.206968122549757	0.7663251434854084	0.8051378207747686	0.8216027720555853	0.7737719899010166	45.4323798277488	0.1048554974082913	0.7908337269151583	1.318016549857861	0.7949264387308522	0.8031854127450322	0.7714929548771936	0.7951358325015663	0.8465611212251524	1.0	0.15457021887753905	0.12782536429319782	77.92593314574755	1.5515004317247436	0.838670766181964	0.7602857618063695	0.9541270311937449	0.0	2.8041536396159077	0.8551416248545639	0.7595353813254269	0.7355175892848249	7.8379009564192845
0.2332154925231522	0.22106655054395383	0.26652846878740716	0.291386190005331	0.3013680198800009	0.32192388647385745	0.34931655261879113	0.3681496464405033	5.282940271521022	5.437469148051551	5.551691256374383	5.914884037190912	624.7839503738826	0.0	122.87929635584868	5.715889480009511	5.1609686844133895	5.223777499319904	5.13405201483226	4.92884996626136	4.920299831006541	5.134045332439748	53.71758866704947	0.39816123557757915	0.39979122151054863	0.39877690809920924	0.0	86.87696363468667	5.021473666344268	5.203118709237095	5.042565118260125	5.713191197438086	5.777342438378301	5.211244262433199	5.891286672679397	5.211947174299771	5.204714518909802	10.427286349813464	0.590331467811357	0.6460243812039868	5.539927307105664	5.933587286292419	5.719042273927479	14.694710402165946	14.28096681425465	4.958597710199031	5.210020740598204	5.31635801357321	5.005924556511863	294.0467179358249	0.6784139821102518	5.117694931705262	8.52855666610839	5.1449702372120285	5.198446962910058	4.992520762683759	5.145658597947091	5.47951686023782	6.472737979147869	1.0	0.8271055061209203	504.4976252409072	10.041024254813317	5.428329948432565	4.919358468965209	6.172381393963205	0.0	18.143225317022665	5.53208410427341	4.913946872972266	4.758340409401312	50.708604002104614
0.28197321759876265	0.26727591436389575	0.3222386986306793	0.3522753260743317	0.36435298104078817	0.38921074652077864	0.42233559297248024	0.4450943535770153	6.387321203672011	6.573818952209871	6.711596222766495	7.151374538135207	755.2640041651755	0.0	148.57485146562993	6.910464512133778	6.239730790939839	6.316403436051168	6.207060211639442	5.959623617013577	5.94927121130971	6.2081525158162	64.9617937097967	0.4814095787327391	0.4833552087463339	0.4821367521167109	0.0	105.03812007233624	6.071175855118177	6.290709378557787	6.097129862317378	6.906821115897062	6.984050688535289	6.300152934961926	7.121916015289106	6.30106772945412	6.292041816557521	12.608220353534085	0.7137380812423284	0.7810830487397427	6.698349693101569	7.174788761940559	6.915033888376209	17.7691556194598	17.267815243739037	5.995449341968543	6.2993764467613325	6.428079048682153	6.0530271502913395	355.4994308686367	0.8203160977205917	6.187784857206648	10.311610363552294	6.2200246324002	6.284615872516307	6.035953832837174	6.221181123391007	6.624174958417424	7.825792808670931	1.2092349001619984	1.0	610.1274050827395	12.139158471308983	6.562404458210595	5.947953281461875	7.463731604781383	0.0	21.937675637825834	6.689317803043989	5.9418481300820085	5.753764877255454	61.3192865846193
