0.0007279341314370833	0.0007400887760122611	0.000978437523312638	0.0012275396019361421	0.001179940616190194	0.0012469429235755557	0.001231552793358879	0.001344266307001278	0.023409360348517774	0.026273872590923755	0.029601510509660547	0.027910788130567053	18.30653597499175	0.0	1.9120878730802773	0.025763762854090568	0.019570074225027843	0.018986230173858698	0.0215302654185866	0.017518857708799903	0.020005128306653266	0.025113969703925626	0.3969500551077684	0.001257094471078869	0.0012538494142537247	0.0013104031825991614	0.0	0.7124765632375039	0.020773176637003773	0.022665526621254883	0.02099436376633054	0.028556286353682497	0.0365917830992012	0.02476791505687587	0.031708566424973175	0.02238277134772016	0.026164640805698705	0.04353844916481182	0.0019910950115110747	0.0020724172672124523	0.017511236165168156	0.019797413626919873	0.0	0.11040003993463852	0.06712622431612687	0.013726512480848902	0.020486580461767264	0.02197450233316139	0.01938341905269276	3.700064815236921	0.0019485215541128673	0.019660914409526307	0.03158264406471835	0.0227018590025332	0.02285841894606615	0.02027228207224191	0.018811384135151207	0.029319906408030675	0.027024145975238983	0.0029728795259009624	0.0023861097799959315	14.552174150195851	0.0574779575774671	0.029815879126541475	0.016964472324233277	0.026709259837171755	0.0	0.08443117939189561	0.020504323319401007	0.020431268303565318	0.016624300726410655	0.3870306375785578
0.0008055181814813715	0.0007475519384111823	0.000913024979229899	0.0010018459455597552	0.0010352442689824128	0.001126990420227449	0.001200652204033096	0.001227505707473018	0.017920614321185295	0.019364771350331444	0.018582713074692076	0.022503783766810705	7.509083004391787	0.0	0.9497998938052203	0.01842916430953984	0.0167166928255748	0.01924127609486041	0.018700468062003824	0.017234118213787838	0.01787998833699847	0.021119760555336493	0.24314899249215516	0.00134107125413112	0.0013480811643302444	0.0013402476832896763	0.0	0.30609025707241105	0.01795287632730084	0.01748949851122239	0.01818855104528779	0.020852187396163447	0.02213517631137532	0.01873026177022526	0.020100162522327724	0.018257678625754933	0.01817171781754086	0.037853931408015434	0.0019225403665138912	0.002182364822935443	0.018885551171898246	0.020190481941828802	0.016974645962319342	0.0	0.050105267060204364	0.016516643422590547	0.01764836033884459	0.019275124358692268	0.018876599789197982	1.6383291560198945	0.00235483014847324	0.01732304344577668	0.030354030672251092	0.017207702505830483	0.018652082133537442	0.017425594233292683	0.01709579878130944	0.019500361666701008	0.020737103892517657	0.003381155831908193	0.0028965408653914464	5.859023961823413	0.03764163781082599	0.0195440597141819	0.016779423652497943	0.023556914301055307	0.0	0.07407474013633189	0.020135590806217647	0.0189430533817839	0.017300653544324248	0.23208121010200078
0.000417182121542168	0.000405186613628531	0.0005012570975808477	0.0006168042817373988	0.0005868575758679905	0.0006273395806302161	0.0006502168260211938	0.0006920505494462872	0.011079431871914514	0.011096107245529105	0.01414056183780308	0.012318018387712567	7.278452844891531	0.0	0.8076631456988362	0.010979810276477368	0.010587073491741665	0.01104188846757975	0.010464444325218232	0.008396203439545395	0.010910912212192298	0.01234773142121341	0.19080133978603436	0.0007309577032553829	0.0007184111695382336	0.0007452830039324744	0.0	0.30104523663480265	0.009867034088560496	0.009544694075893508	0.010100293486373695	0.014083646436159584	0.016120720644592614	0.01039798960766019	0.014362563221795932	0.0114590968718414	0.013180421182765467	0.022506858245512195	0.001121682932778032	0.0011896684147943985	0.010345736319837005	0.011632606513018996	0.01065385082556781	0.052407881437299984	0.0	0.008596159033064063	0.010083661975921487	0.010499158672196866	0.010446490123651444	1.5150521345237258	0.001171098805419103	0.009492019428862379	0.016230115004399817	0.011602534121936127	0.012950099825517354	0.010141456842411816	0.010320831184857366	0.013205713124099138	0.012193113035814003	0.0017416586482396756	0.0014791921069423387	6.055381230656445	0.025845390883031897	0.014256284531168995	0.010032478009796777	0.012864338598558952	0.0	0.04103222428682386	0.010950568999715003	0.01018064338320035	0.01031266238471414	0.16349132991275683
0.0006460595473314639	0.0006851740636407777	0.0009123934392420729	0.0012292899385538654	0.0011416582061764295	0.0011176924957366154	0.0011741266572174325	0.0012788982031256475	0.02251213449751999	0.026525577802102775	0.03181408432435685	0.028138343774736514	21.049828453842785	0.0	2.2674790048796285	0.02678770417248637	0.020598112422601313	0.018345488148285797	0.021498388633827793	0.018311145880387306	0.01847170226061537	0.028476990859620036	0.46118625583824474	0.0011206341310699014	0.0012351016406091427	0.001270992890748878	0.0	0.7855387111842597	0.02016190410911591	0.02453335282749955	0.02106347444956773	0.030035443335998474	0.038329491927977306	0.024110416285102437	0.0319387624576766	0.023970598559712432	0.02808855084177865	0.04195449462628384	0.0018066178495574877	0.0018235112496743577	0.015325787773607331	0.021984040558115384	0.018135002239162836	0.14208416311833538	0.07032337408740731	0.0	0.02111637751806215	0.021997328145372884	0.02010093369742112	4.221322057816922	0.0018875403868522712	0.01981153148649302	0.03197172975001252	0.02299403181614365	0.023251866785894176	0.020414543043193192	0.02084241825850528	0.03040370519606205	0.025717396104466713	0.0030347836933984156	0.0021600929587184984	16.162932562345883	0.058673061840294694	0.03134567899780426	0.015474111993629512	0.030394846700759214	0.0	0.09095929057815991	0.021936493119829755	0.02042710038095331	0.019700064733677733	0.47626448925648057
0.0006835123081655966	0.0006269564301787846	0.000761906136644436	0.0008691356169360264	0.0008081975128994167	0.0008825098863449966	0.0009397387347160788	0.0010406300400070724	0.01843612374818067	0.022549270612844615	0.019405785764017882	0.02273718233747633	20.23546107230314	0.0	1.9571452295783003	0.02079654928815357	0.01605877148168157	0.022515799012325068	0.02122765598661861	0.017977267740218548	0.01954326991900907	0.03431819440920268	0.5064271094607233	0.0011355924930611903	0.0011398161409665233	0.0010270814354413863	0.0	0.6911916786704295	0.01806279107705179	0.018974924325472084	0.01936799172870658	0.023812476947419968	0.02883435618632866	0.01863633097618376	0.026563680826347007	0.01833227670303771	0.023833489618743497	0.05725595357666072	0.001652771950698639	0.0021795683306266465	0.017798490461505046	0.02812703097320697	0.024734639978721693	0.13581614258447863	0.07525619726752548	0.01914763063702575	0.0	0.014268060654321789	0.024040085787094823	4.283449997246754	0.0026714996990853776	0.01865202746622847	0.033177877437441876	0.018463927090287845	0.02266541026677156	0.019175723898411486	0.017220606704721204	0.0232910345281941	0.025348924445870374	0.003648931515210943	0.0026608771411317667	15.67389407780977	0.052417664000386666	0.022788798991049585	0.021328506703644157	0.03869160532607919	0.0	0.10060250759745432	0.029415874830638445	0.025614057699390572	0.025780346117170453	0.5083462865384767
0.0006209178345909159	0.0005930028737638922	0.0007397019095385712	0.0009366728225483278	0.0008905052807539902	0.0008118488202975917	0.0008588050272023284	0.001111793151643234	0.01740376419551095	0.022358581375332916	0.02505623355835317	0.024841526324452384	19.783410300259877	0.0	1.9669999741909616	0.02267684763240402	0.017207716348806478	0.021148304969853086	0.017893317530985883	0.016196124100234598	0.015290524926638242	0.030746977582342735	0.473242479940699	0.0009950782513797613	0.0011937056725036647	0.000953613415087421	0.0	0.7135331506748249	0.017088581584427793	0.01889076613892047	0.017088165947691632	0.026923805072799907	0.032871487438569796	0.019015832085413846	0.029112738423362407	0.020896006812871064	0.02459066229084116	0.05202210641868653	0.00157697756061836	0.0019948702467635915	0.01803916061243021	0.02410098073601699	0.025258731926641267	0.1441315857344358	0.07480587444042155	0.019093472600076985	0.013812594996778891	0.0	0.022849799879233954	4.322527863618918	0.0022088868112125023	0.01743187604721275	0.02670313254495027	0.020513205480481092	0.02236281035361306	0.018888017995357928	0.019049654968233284	0.024828829983785047	0.025566275234617717	0.003280909356255588	0.002514305762085371	15.138924972940286	0.04851126702425687	0.026782356401976706	0.018631055838053388	0.034522397372660274	0.0	0.10014911748419206	0.02731400883730553	0.022542817642994664	0.022303222041751475	0.4846633795099696
0.0008639454194780322	0.0009743760634055895	0.0012806409872787694	0.0016442294492919976	0.0015487248688103126	0.001518465718944049	0.001621077466268249	0.0017191317850657533	0.028055063764543208	0.03432583610829471	0.04105260054799672	0.0332083770648137	21.57806063619795	0.0	2.181346515209232	0.032926270851694535	0.028109852402308604	0.01721070525520948	0.024186280138601125	0.018139592449389723	0.0192440585066448	0.021600284003549845	0.4390748238292274	0.001532466647326491	0.0016173970727215554	0.0017221377321491827	0.0	0.896752549326055	0.023647667072208237	0.03069576962037648	0.0203010575416308	0.03827838615240119	0.047812440735432	0.03158321112897923	0.042128241005945144	0.03052998160233542	0.03418953918322467	0.039351938973035044	0.0025618677694797336	0.002511805022109733	0.021531697166069303	0.021336112304825086	0.0253781291723536	0.16008477120896075	0.08582949318928319	0.019700462759141113	0.02592004973363128	0.02566380167768848	0.0	4.717212895623699	0.002045687391895298	0.024922245631710794	0.03455740248839235	0.030621914781978354	0.03272818077471487	0.024682019918674934	0.025452347088878606	0.03764754911896909	0.03562826993829271	0.003061538091252126	0.0028624283975305174	16.79805923098727	0.06663246203530754	0.03851140433905131	0.018290543032407413	0.022860194539776276	0.0	0.07494698875094429	0.018434152975361256	0.01508882291152717	0.017407436970245597	0.43521535637933034
5.944267709953544e-05	5.691642154884245e-05	6.774839639356159e-05	7.53911246479963e-05	7.83414961361145e-05	8.287728877726999e-05	8.777823229155014e-05	9.52653267063999e-05	0.0013776792197737267	0.0013715197920592013	0.0013977356759007898	0.001489029232809931	0.36068183009276034	0.0	0.05355191348232346	0.0014535898649949822	0.0013450985281500407	0.001359056015731597	0.0013513859110497078	0.0013317158189004947	0.0013672686959845626	0.0014304172184971362	0.014977887312004261	0.00010351563770924137	0.00010349388256087923	0.00010329907689428948	0.0	0.025973117210429577	0.0012651020150800608	0.001324017935970813	0.0013631716068302365	0.0015133681712646643	0.0015745794491662556	0.0013151709420705542	0.0015372483294577644	0.0013474931799472936	0.0014061473218685587	0.00273235383226676	0.00015309784945626993	0.00016222394632920407	0.0013860689011927277	0.0015903134973751399	0.0014153615340954614	0.00393961557730175	0.0036228720937635135	0.0012161645756795041	0.0013545399000909045	0.001428415812295339	0.0013942519774822622	0.0	0.00017541864940886137	0.0013365389342960218	0.0023027388444759123	0.00130954685991997	0.0013098986336220518	0.0012928566234144954	0.0013149369471493985	0.0014375984312568364	0.0016113420437563878	0.0002601016491858187	0.00021021832499722016	0.3163074813346273	0.0027054073309075643	0.0014531442861621506	0.0013293078251145575	0.001716676448801913	0.0	0.005120011942069253	0.001469935455795805	0.0013047413320360544	0.00124803862514013	0.015195340678410309
0.003699170242536274	0.004899602104260436	0.006733505529665439	0.00942467305653088	0.008710235773674082	0.007998580941566634	0.008114028174444546	0.009797102454516125	0.16696090127056878	0.20249290732989728	0.26173339473489154	0.20309156033625764	156.69359408283805	0.0	16.078153453346037	0.20714958469238742	0.15226566467921784	0.09205195853627934	0.13382424382767116	0.10215554418593392	0.11054651654298928	0.1576996686425334	3.1048182420713863	0.00691624180585217	0.008618216344634406	0.008826536807642107	0.0	6.0553510797650185	0.12611943812780602	0.1762344342453599	0.12243381216484435	0.24193844436016793	0.3114259605467313	0.1890055165004058	0.27143592694504115	0.18839830349531841	0.22140462134970046	0.2953271138413593	0.0131621761795637	0.011724259264114816	0.11397190358266654	0.11609445486058435	0.13852441476106	1.0810553342842215	0.517491225354188	0.10086254255201542	0.1569609788758405	0.13635434857035128	0.11184497469637657	32.37956765828617	0.0	0.13975412127940273	0.19615929333048496	0.18214672709542123	0.18984756326191027	0.13793655572001398	0.14687316624111885	0.23782934593873137	0.2009201539392271	0.012911983061516391	0.013878400470098482	120.1014213712622	0.41121144325293624	0.24943339006025295	0.11195916358722771	0.18203695090149932	0.0	0.5562920305370448	0.12048001866583773	0.11383176524923704	0.09475916479547435	3.0477735037381883
0.0006486912764071032	0.0006093094703266822	0.0007163588705576061	0.0008912107120068307	0.0008992512888071947	0.0009080989350700601	0.0010257517977928332	0.0011104420235149885	0.020470096468387555	0.022128882496445457	0.02616863079337231	0.02567379555780345	20.41648649474424	0.0	2.0969441381070926	0.022715063976497182	0.017831830013351094	0.021509608070160533	0.01858550765731125	0.01757150628941464	0.02285330051871913	0.034521103102257866	0.5281680963000263	0.0010335113070957622	0.0012712051774043081	0.0010860283690561656	0.0	0.7486830332800462	0.017974189228250222	0.016839303763162335	0.017243408904767856	0.02644900663914	0.03348155371481953	0.018223483532643615	0.02625825872572344	0.020099609914580166	0.02371893597938768	0.05397216970864404	0.0016649713524455444	0.0017868393084043792	0.021385543949074465	0.0275588091486565	0.024578413512515447	0.140374996872515	0.07308566760048948	0.01896177170188267	0.01955264555161096	0.01891614177385896	0.024235378210485624	4.384553801654416	0.0024747301137594286	0.0	0.03026963635176215	0.02256088752856255	0.021798779699352545	0.018943617324292655	0.01700376778225477	0.02125699446768703	0.02380308929785138	0.003897752515940537	0.0029342557350112647	16.027005767907387	0.04733544901694819	0.024972920200542856	0.01804158217453599	0.036328244111794	0.0	0.1050163790767618	0.02755738127330728	0.024894816661128475	0.025973898559248483	0.4950110166378093
0.00031720495753115736	0.00034213830825243657	0.0004738947276270636	0.0006041403875962261	0.0005709392863815309	0.0005556554705783305	0.0005775799196929712	0.0006683568592618835	0.0124512250814027	0.013778569645585765	0.018642931211872493	0.016643779925534223	12.307876571103986	0.0	1.32125702389794	0.013631769518503796	0.0117471452293926	0.011879768563539948	0.009469544927149546	0.00912377986364757	0.009924585754820291	0.016719258479046293	0.300888288410484	0.0005716158425595297	0.0006350960520888171	0.0006310579901082018	0.0	0.4484578185564595	0.011477168269878412	0.012682092153587107	0.010453212446031894	0.01649099851313163	0.02196800375704005	0.012987192779539847	0.017562461582851744	0.012499488950244102	0.012872625644076686	0.02774857636290486	0.0009012335644866633	0.0009289352532954626	0.012069029336237954	0.014246336033293476	0.014267355566904123	0.08860063336243042	0.0449173500095162	0.010834298856009518	0.012339564833889812	0.010493118109036852	0.011875922366820928	2.729618917476379	0.0012349764182856791	0.010841443843846355	0.0	0.012795092479213855	0.014287222717490004	0.011886014179755097	0.010542339022408241	0.015086060215196009	0.015491827547910102	0.001988577068426811	0.0012834731116312915	9.718848117301842	0.026412183311517366	0.01678739123990171	0.00985373330324826	0.01950503027842149	0.0	0.05909392582719845	0.014958593821510671	0.01073271117567872	0.01336625623055061	0.2869273148780142
0.0007645292140687181	0.0005926489984312912	0.0007466288913662908	0.0007542113270575131	0.0008011163936358449	0.0008890957808651102	0.001009644678855222	0.0009732680394013328	0.01572599861127306	0.022987712860370196	0.01981288328831219	0.030054425567909094	19.584237521277686	0.0	2.0611298203697443	0.020559199598962692	0.014380189995603719	0.026813578081889628	0.02116221755757781	0.02332139644328973	0.02141263360666741	0.0400907817250716	0.5418304713005883	0.001307986563414188	0.0011893231572624387	0.0010904362470986364	0.0	0.6219302072978967	0.01987740364982443	0.019129549066323904	0.024448680820336754	0.02172697327519869	0.023981174420886032	0.01789315509847354	0.020350627556903964	0.016597107163257078	0.018299831390407445	0.06039242409075563	0.0016475113663511943	0.0021923349123434506	0.02185068134190278	0.03259443544320765	0.02834857621118066	0.13979958215123275	0.0887513255065062	0.021513291460124595	0.01910753305050753	0.022101507869743128	0.02901779927411506	4.330108486703402	0.0031916040753505502	0.022464087396741873	0.035189602147015955	0.0	0.0172109442258331	0.02063121969742133	0.017770115488312976	0.019346637201522972	0.02147959614882059	0.004992579853498332	0.002969514324157923	15.715256248371823	0.04961538082241142	0.01967031481433923	0.023136028990917525	0.04507661712529887	0.0	0.11016860120429904	0.03455347978870391	0.029815162006460713	0.029079254130611472	0.5188281461499262
0.000802960795740979	0.0006404858484200831	0.0007206105366695898	0.0007691868891758477	0.000810575579788753	0.0009910035449823985	0.0010564167069956698	0.0010533554783344696	0.019081786672570215	0.021235685247254717	0.02268909477907339	0.027135031494929903	19.559057993749338	0.0	2.0099518568135646	0.02449413372876499	0.01829176017274634	0.02710805536834649	0.018422076151177816	0.02512846682699731	0.02210203282114476	0.04076392500769801	0.5365797300296283	0.001397577636123359	0.0012357475269948886	0.0011490084519423108	0.0	0.6829781847787916	0.019855419640118735	0.019743158428290605	0.02437192712126817	0.01895877902443956	0.02357137349863306	0.017790263583939293	0.02300082755482224	0.017018855856940757	0.02037857145326316	0.059715262395094476	0.0018428888652312527	0.0022768699529490833	0.02452416231147558	0.03372560712101101	0.027570693469506653	0.1467704644113255	0.0955631335027457	0.021322198454965618	0.0227573171250675	0.023698275314314413	0.030940261387147887	4.1931116152846855	0.0032818822082219088	0.0214716170727945	0.03861958646295355	0.01696361007283382	0.0	0.01824102574726688	0.017776908651935038	0.021160199033684716	0.023716600632369193	0.00522597992009894	0.003160004800003171	15.21976605298683	0.04971092114915984	0.01808722172140523	0.02259354755484853	0.04264532694923619	0.0	0.11634180150683157	0.03445065433620465	0.02916124729210762	0.028937177408705095	0.5229470118850563
0.0006690399102324839	0.0006186285512530792	0.000746618226658182	0.0009457230723834001	0.0008533996915096322	0.000979823496891377	0.0010976384290611585	0.0010009523707862863	0.020816297893650082	0.02169305496114829	0.026431946235030358	0.023600968358146346	20.753734895321564	0.0	2.111713299286429	0.021920354651170607	0.019165598560113396	0.023650839182046485	0.017598789846073798	0.020494096073902165	0.021199861367895194	0.03418642079548138	0.5028168845486738	0.0012248134373168313	0.0010240085104110306	0.0011208303796787773	0.0	0.791952152049528	0.015266690798819257	0.018955341753866966	0.02045389395887947	0.0257893692557465	0.03362246127423199	0.0205280696892893	0.025993600714853345	0.02220846477347892	0.023273248783865264	0.057885746307966696	0.0017877483135178617	0.002041838614521581	0.01894306452169475	0.028716008480177635	0.02652163233958585	0.14846627670329954	0.0814544653760236	0.020496039739767734	0.020990640864782292	0.021755363127852378	0.02515805687279972	4.423549203769456	0.0025898526173798917	0.02017299448729037	0.03486408659731925	0.02168657031147391	0.019523052296989956	0.0	0.017018871667291453	0.026708193871390586	0.02572559001218725	0.004190711538140441	0.002336835960472528	16.694910206732843	0.045721242492592094	0.023547020647515196	0.018693918470597305	0.03498785723043809	0.0	0.10488055259105825	0.02741276412652138	0.025576104444848785	0.02433042318619321	0.5030607023812328
0.0005849915224573345	0.000518974139987619	0.0006457440603040587	0.0007483877781394473	0.000713838143880694	0.0007863052240369631	0.0009174384057235336	0.0008839679278875906	0.02073402876941724	0.018717506252433343	0.02408271565422113	0.026022871841410663	20.3724155222417	0.0	2.039766642282862	0.01933348031766939	0.016964025493710462	0.022858018195661932	0.015118867142698935	0.01852535091847563	0.018880041085890042	0.033171182973697436	0.4847510846990352	0.0010453475550677893	0.0008500194497878731	0.0009196290483619084	0.0	0.7247609858375839	0.016643358059074343	0.015930459378955587	0.018698941940369924	0.024176438206326527	0.027367442211745852	0.017812885054249824	0.025121273279084175	0.018152389521949287	0.021080268494200256	0.05356244190008753	0.0014520396504199879	0.0017980411778923976	0.020404273882634286	0.027100146049828827	0.023368399331167668	0.13578938282171213	0.07879204691289612	0.01946708938578217	0.017596964308524025	0.020616045911329588	0.024326279723475955	4.27946030227805	0.0025694055888830134	0.016917887115628274	0.029206961554469214	0.01766485889313204	0.0182016001295678	0.016174604592014013	0.0	0.01955025150148789	0.022460389176239565	0.003931499221091653	0.0022794136845920372	16.143053581543487	0.04346742647940268	0.021691119744743203	0.01931478862081311	0.03561336499369505	0.0	0.1062314121518811	0.02741625599599559	0.02370992503619715	0.02446123932764939	0.4815664661570778
0.0008733478495743466	0.0006804873139872304	0.0007702476918550232	0.0006649367287919452	0.0008325452228619027	0.0009254358597610245	0.0011209654860000198	0.0010991579664879423	0.020422435458251925	0.019627805495930725	0.018404002768447548	0.027353488495040008	19.1666219048057	0.0	1.998005629575456	0.020109602858307814	0.015146870013216431	0.030091324490041354	0.019486033352548334	0.023922106139636204	0.025993368639957774	0.0415505797186202	0.5796277263612285	0.0014273414373913791	0.0013741061392234595	0.0012697400826389793	0.0	0.627134106540134	0.02119098340890404	0.018078721933034895	0.023112364186606817	0.017954779390608234	0.019344422671686744	0.01361444262213223	0.0186180034926309	0.018319431785288748	0.01715991904821487	0.0622990666992855	0.0018737186537091904	0.002522211603210086	0.027144067294865203	0.036913308111582485	0.03198677493639569	0.13828875703765317	0.08765006765104916	0.025111958492892734	0.021210543753558825	0.023585677298519885	0.03151447131737121	4.2415100863549355	0.0036503810988367334	0.01877999049970095	0.03673694808821165	0.01707286073178913	0.01886919180499193	0.02208418379443646	0.017096043084604856	0.0	0.025015393129547783	0.005620182034637287	0.003522938020228626	14.711216491597916	0.041266459413561114	0.016624830489396766	0.023635000436213475	0.04509915170856536	0.0	0.12819204053234526	0.036995246496903986	0.030709632683651816	0.03281089946148091	0.5327812869586612
0.0005905135292002855	0.0004934233276259206	0.0005835156922469316	0.0006794619210610254	0.000686865203134734	0.0007708356050041154	0.0008612424125006954	0.000850558331402411	0.01157076452372875	0.01820675896495698	0.020005128158743748	0.020739007524651937	15.716881454972974	0.0	1.6938908889648463	0.018137309478358996	0.013197381705171294	0.0190117305106127	0.014778592669229847	0.015842072362793766	0.01612014311099823	0.029374068979259375	0.41807655580594844	0.0009777982787379498	0.0009220018878903723	0.0009017923886280581	0.0	0.5471094251536156	0.013772180290671693	0.015921117930794117	0.016911925195383596	0.019195466727921977	0.024440086502272022	0.015536174097613384	0.0203807443770648	0.0157601909994123	0.017118311964740687	0.041381412052803664	0.0012176609180998053	0.0015913469091297162	0.017731971460392563	0.022078864210756232	0.021227237944634197	0.10551056730940761	0.05869037611438747	0.015219903508464886	0.016362038901772822	0.017255991844705863	0.0212807163536915	3.360760799908665	0.002207140727681297	0.0148580175288609	0.026719089472898316	0.013631842029405358	0.0151434558802729	0.015356246995597332	0.014028117200627695	0.018192637369186478	0.0	0.0034790020735741486	0.0023760703236981673	12.288409356555848	0.040484291210938717	0.019214387724087026	0.017025379877420622	0.031068844500328117	0.0	0.08285376849167313	0.025445858508577425	0.020111385275487184	0.021207671823142364	0.3734369478900385
0.0029918188728151047	0.003658338868401064	0.004815557870419804	0.006697882255323955	0.006036208071437197	0.005876225376455165	0.0058652686510570285	0.0069488719745404584	0.11241811538054337	0.139671665264898	0.17427023094943533	0.13348606210480513	105.65013048405733	0.0	10.809311272247351	0.1375416820495015	0.10810114344339368	0.07631161676103826	0.1068142971106829	0.07533109613303131	0.07817921157398301	0.11805167207571257	2.067212084754694	0.005333406341910837	0.006319814401945679	0.006449087400235844	0.0	4.021492552770734	0.09714585941419601	0.1189705503633721	0.08400879056552735	0.16717128931422162	0.20959135117163383	0.13429303115685912	0.18501031443561372	0.1282651593700857	0.15339364274462125	0.21534802742481435	0.009601773279665209	0.00930983262579083	0.07311305794312652	0.08703761614173064	0.09730813689802473	0.7167895925056066	0.3556747989785479	0.0742786650611982	0.09827255233983563	0.09283349948699551	0.07736959953345655	22.23927825117067	0.00591618044528425	0.10086117603676903	0.14462870979058629	0.1302395983280479	0.1387531476191551	0.10261803984704572	0.10256922662004847	0.16815425032425954	0.14545329037697655	0.0	0.010642264013214458	81.61516451095366	0.3008469498850256	0.1675160371288705	0.07975427145517087	0.12689872760361767	0.0	0.42265726414096105	0.09053102420032642	0.07486167314681538	0.07729398298785611	2.1562652621106753
0.002010231610969872	0.0026115141795671824	0.0037494711794646527	0.005453254612722021	0.004732973480537254	0.004438849922158775	0.004458381572815374	0.0051817483171281275	0.11114215952525613	0.1321401376801495	0.1693112944423524	0.13619916911097363	126.11821365426309	0.0	13.069655545062968	0.12644189534620293	0.0984813362669395	0.10272107003641646	0.08809168870069051	0.0901126040954062	0.09268108190662755	0.15973626382689105	2.7474495457853907	0.004582766748042615	0.003639327700679006	0.004812554223740563	0.0	4.690210870594184	0.08964489127783834	0.1157150061032565	0.10170406615345864	0.15599183900798957	0.20707016103657194	0.11934555665688855	0.1713366568839926	0.11311378085992319	0.14070577124242797	0.2718375055038929	0.0076523437663600655	0.007154413065380644	0.07460563305037662	0.12363823003506619	0.11410913484681139	0.8903565375975773	0.4369107262430099	0.07825604273613895	0.10520503122893027	0.10611021149687343	0.10544937284800623	26.321994806449723	0.009483000338804372	0.11148800055454194	0.13677675737828715	0.11400490262774556	0.12418587848220093	0.08466337281891695	0.08753810760478331	0.15383911200011566	0.14476641841910967	0.01591425855390426	0.0	98.77758851381905	0.29527970294689126	0.15995673729563523	0.08186103058707363	0.17656214800879919	0.0	0.5149506917308254	0.12603012737742583	0.10504206491843551	0.1108595112755319	2.7443909452313906
7.902274291830789e-05	7.47589663639526e-05	9.012099619836865e-05	9.837792890359849e-05	0.00010203592929159608	0.00010830405114475628	0.0001179896086881295	0.00012501686567133993	0.0017427949089749636	0.0018948933627009224	0.0018916788900824504	0.002025557416614136	0.27440186579397846	0.0	0.0453527489657961	0.001992488711814267	0.0017436887083302603	0.001766568259657878	0.0017562459949801786	0.0016876223220949602	0.001624972452957669	0.001762416785615511	0.018869814823522665	0.0001342989421788414	0.00013604198335161153	0.00013446829051027938	0.0	0.02840230901981411	0.0017368287207515862	0.001798848852823368	0.001719418559135148	0.0019308152713502572	0.0019297378405453939	0.0017939567630605366	0.002049129591482084	0.0017452922951407149	0.0017924693804846118	0.003523890636253883	0.00019854275060237535	0.00021898100103915624	0.001868725416292158	0.002018232552301801	0.0019845864366976698	0.005307091889331452	0.004996039647239354	0.001655714110751039	0.001767309394745456	0.0017752373202947443	0.0017385478035826867	0.11303054192653501	0.0002295747500686292	0.0017623541477784445	0.002923138554454481	0.0017233055040315232	0.0017309948261134342	0.001762656167100871	0.0017656427195933547	0.0018853723578597073	0.0021502980653649918	0.0003345778054586814	0.00028206111137402806	0.0	0.003574223074651435	0.0018735216528993717	0.0016805208998523285	0.0022004897107646714	0.0	0.006254440113094996	0.0019632057565922706	0.0016797324915511318	0.0016427647324785927	0.018038989540217716
0.0005050551887676406	0.0004414024431701701	0.0005588542087586232	0.0005852621766407666	0.0006270855214209204	0.0006284045748484484	0.0007246350691721668	0.0007626617630095839	0.013924474706559904	0.010672726397672905	0.015919818566225465	0.01883781635167252	10.537948802553057	0.0	1.1166336941105917	0.011686136891450318	0.012005155678768033	0.016214391522892516	0.010630269165241627	0.013209086951575433	0.013301600015716586	0.020483430696485415	0.3075848774721438	0.0008687280764538727	0.0008865386445566554	0.0008359292445766386	0.0	0.4214720032743122	0.01076171892897195	0.01191523944198109	0.013074035909048683	0.015706589119708625	0.018076446897836537	0.012241975264287459	0.015200100456290442	0.014097149592448184	0.012429332268593628	0.034548761739280995	0.0012242932054327268	0.0014391762984630708	0.014959967961728543	0.019356135716196106	0.018660290724052477	0.07987092822358233	0.050949257513149715	0.01432373085262831	0.014163869494831624	0.01350979086712261	0.016496374737156753	2.316897975997218	0.0018600693250368835	0.012239793722019231	0.01901534278259216	0.013074898067273764	0.0133746417469315	0.011239088828120308	0.011448722101473994	0.012251870184355354	0.016848815841135775	0.0029681634506084804	0.0020017553679233103	8.349916223424149	0.0	0.013002792129479974	0.01252141195431894	0.023202548927425463	0.0	0.07203284802350901	0.018364582831266223	0.015682139595585346	0.016723027675393288	0.2742079414463472
