0.0009830068502883365	0.0007948253658201822	0.0008836041690500396	0.0007845914881533301	0.000884524536740792	0.001102360878841797	0.001231831607025533	0.0012100369794963589	0.019054844669741326	0.021637983265377442	0.0	0.025422005102347347	18.73591898543249	0.0	1.9056520787202123	0.020225855622247865	0.018175071126902413	0.031033429994374785	0.02491485957157402	0.02598296259172568	0.026934299663631377	0.04334111199825692	0.5589061854933821	0.0016477376700373908	0.0015480723262618697	0.0014373880567831719	0.0	0.6285238562111898	0.022896563300694086	0.019115555984167823	0.025703879727425903	0.02113798724278869	0.020392952757945153	0.017373196149940227	0.018685404954006796	0.01715610304381682	0.02018726267332986	0.06980095307795185	0.0021802967559882923	0.0027997343687758175	0.02519805978601761	0.03782541356273227	0.0311838334640684	0.12818313231429707	0.09128714323508252	0.02539798419071849	0.017113494016457703	0.02315929407395329	0.03327025029316185	3.957917039758812	0.0038964524866822304	0.02227977189668362	0.04427243393323274	0.01712338441284364	0.019943744424679447	0.021143151791083035	0.02053498720049372	0.017977768583864226	0.027080517955819745	0.00567156651684949	0.00376041649418889	14.567730879669618	0.05141794462972211	0.017035590632907167	0.025083968415604535	0.04804439519752564	0.0	0.12680755304636254	0.03872852532028608	0.033485705053114635	0.03344075551145097	0.5549298118949648	0.024003425169153693	0.019559720591973813	0.01687054272746238	0.01960950561315902	0.02292857805840623	0.02170818748172751	0.025149227969064998	0.021460374332193447	0.021433322976332318	0.024672420562180643	0.016879414753576995	0.019216936153117963	0.014680968696076458	0.01584623710292061	0.0186370832858282	0.05554960438537616	2.6228526672759607	0.39731434854938275	9.334371199836886	0.0	0.0	1.4145634316797915
0.0007048387871922987	0.0006901145227886444	0.0007477011818633841	0.0009209881637524894	0.0008765095566472226	0.0009828160557793883	0.0010166745174529212	0.0011378129873027573	0.018576453117750042	0.020905164165310457	0.022546945383617633	0.0	17.324977556350994	0.0	1.797961792946827	0.023653144918110217	0.0181095892407107	0.019238926445990432	0.018968900626623077	0.017661614236397054	0.021916516222704744	0.03157817196905691	0.45690311358789254	0.0012737675305695315	0.001175080297044979	0.001225575454691327	0.0	0.6477827755277	0.018451932490198563	0.018775612609138088	0.01550228845807646	0.023034526555565753	0.02849583488164039	0.017237168961733013	0.026689317421103843	0.01870729279728448	0.02295764074021035	0.053527472496649346	0.0018235651861232564	0.002058046591272326	0.019653472278775414	0.028668778107796947	0.026173619583951726	0.1351263198648967	0.07065726443197856	0.02010263929174252	0.01762493349685456	0.020100212301414358	0.023829193238987037	3.6762921673776976	0.002660744652596013	0.01896498403451996	0.03476703582899284	0.02242289742325715	0.0207901396586463	0.01666505820809353	0.019505938761557193	0.0234792544724037	0.024146642686568978	0.0038500438151336585	0.0026785762261025054	13.818090337941332	0.05442593749298138	0.02285625678621326	0.01858595084172589	0.03318179543984034	0.0	0.08792292317002876	0.026543597133713626	0.021644102239096047	0.023724818847749386	0.4360489003737395	0.03356194625631726	0.018024075973909422	0.02199241064502135	0.022133412164766133	0.02116591088522929	0.031606938168634365	0.029894984022387314	0.024444327475297623	0.03659305110755356	0.03671743525044085	0.02108086859120307	0.02485621112393231	0.021679503439102462	0.020219639327462582	0.027532374259196427	0.06105220552886997	2.4133595264907677	0.3726606810416394	8.961142154712856	0.0	0.0	1.3157602179509682
6.34427875702595e-05	5.959136622412166e-05	7.137895809521515e-05	7.789602154120918e-05	8.065309160645677e-05	8.645376180658733e-05	9.397160715428265e-05	9.887028212472193e-05	0.001377709831931648	0.0014672190406721862	0.001495544074165344	0.001593635768494194	0.0	0.0	0.033911708660043484	0.0015404521059572648	0.0013697296131499437	0.001423712322408022	0.0014132134211995609	0.0013488749718261193	0.0013414041528079762	0.0014845204757545514	0.015302715507472855	0.00010776781508278105	0.00010781796127827489	0.00010667445695993991	0.0	0.023636123920370847	0.0013518642501338235	0.0013805090371614196	0.001377085539353186	0.0015235933711973794	0.0015527221609855071	0.0013973380280841883	0.001545198255685808	0.0013930708638469325	0.0013705967004017576	0.00290852047516253	0.0001586863772133768	0.0001756037080606177	0.001484126638641136	0.001640701577420592	0.0015654007793822443	0.004169329379638673	0.0038641177813649986	0.0013519191945604067	0.0014236019975836611	0.0014279322556970907	0.001409255623255068	0.08859762565610889	0.00018665229457052036	0.0013880633581746045	0.002316645672275727	0.0013441428705016725	0.0013854579568552338	0.001352848692794367	0.0014038596818926248	0.0014929896483850467	0.0016889324069658022	0.0002727804846090991	0.00022521270976105245	0.18440572152591686	0.0027963830102665276	0.0014399151991718207	0.0013587522944796188	0.0017703379246456965	0.0	0.0049833973735385895	0.0015500320618062325	0.00137877039760162	0.0013261496565275751	0.01413983469642023	0.002181876469469939	0.0014444265248154244	0.0015144345684373884	0.0015318348731509952	0.001501841590223699	0.0020858869306940617	0.0020013472250172437	0.0016852933060791664	0.001921847306970123	0.001941392520227787	0.0016378209420671015	0.0015754582704640622	0.0016903582934872717	0.0015194562730359987	0.001762711271968073	0.0037676984356050046	0.06070059301975329	0.00753135933525003	0.16075295867114997	0.0	0.0	0.026643359003470462
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00017119697586701795	0.00016169696769548615	0.00019373700608339538	0.00020987090091332243	0.00021732950166264867	0.00023337544743686923	0.00025299383327812057	0.00026645711440118346	0.0038947099262889345	0.004030241160718138	0.004050308094495347	0.004249561014624139	0.8479635947200105	0.0	0.0	0.004298215261887937	0.0038042640139130625	0.0037751538728802328	0.0038127336892976385	0.0037635447456686936	0.003706131170084583	0.004095137126791982	0.04336273405240057	0.00029170101118094913	0.0002887480901746623	0.00028530777249780406	0.0	0.07308890545755929	0.0035132075423542192	0.0037766406542178565	0.0036895023997462945	0.004117113681503296	0.004133861868794506	0.0038086212484223655	0.00452979074121066	0.0037176481768285106	0.003979163015386694	0.008180460849163119	0.00043610807912039187	0.00048361840394639034	0.004029078444725044	0.004547913968799991	0.004284947925184861	0.01414479162161761	0.011396130528135432	0.003821908768492513	0.0036510589082375585	0.0037998082876818657	0.003715135669539829	0.28991022284907564	0.000506082015752891	0.003726175522792567	0.006604897506363447	0.0037731727635114004	0.003687880060910726	0.0035985238198803023	0.003708038289949729	0.004129665320201439	0.004866842496613575	0.0007409067366038516	0.0006089384872692596	0.7867876644331848	0.0076815186803205785	0.0038609742073623713	0.003786441857426925	0.004768581083389451	0.0	0.012999892941058895	0.004139560491447338	0.0037730712863853545	0.003576442119797171	0.041415228683654014	0.005683975412678445	0.004175409463964754	0.004205579917389868	0.004349165836739584	0.004053495994382399	0.0056309452345057335	0.0053325362616735315	0.004666430336629029	0.005477623999043675	0.005242734292541177	0.004348751798503041	0.004385314080711226	0.004400945808388979	0.00407268384543117	0.004536156339249067	0.011224816420755778	0.20944698152825286	0.025272448541003113	0.5589006846019793	0.0	0.0	0.08810163933006245
0.0006910614045268282	0.0005635731192215951	0.0006814932335905396	0.0007512296661994696	0.0007331683382058315	0.0008500211107713503	0.0008978880413656515	0.0008459460542658013	0.016050466000845143	0.016515744036970027	0.01911642764303142	0.02512171635625923	18.041634317629384	0.0	1.93202819231997	0.0	0.01622498098569396	0.02561521265118085	0.017802619527679704	0.019326660316550802	0.020666168442465223	0.034053047639265234	0.4924388975417309	0.001139224277994326	0.0011126208115414835	0.0010519047463278407	0.0	0.6498001549157645	0.015198320737291758	0.012806723982288852	0.018916123341494853	0.022586526237259416	0.02600538105640149	0.017762210707344378	0.019325644719932637	0.01661326965127326	0.018856633823814757	0.055259805411223106	0.0016360950687756483	0.0018940486652073583	0.02044134490696507	0.02823123775229894	0.02571254207753518	0.12114868040975682	0.0675136316234302	0.0201569860022158	0.017218155445011037	0.01971771630700728	0.025077482979677383	3.903964033846258	0.002892098379666311	0.01817979316230282	0.03050243318076786	0.01663506919333854	0.02038678835595393	0.01647642533157123	0.015652222747332363	0.018413128217096668	0.02315033793877302	0.004181067884961946	0.002639135178922967	14.625351326536636	0.03559021178443345	0.019384268846497413	0.018089387372489277	0.0360363875269778	0.0	0.10581304518082274	0.027951349246791442	0.025027488443475607	0.02593572633120259	0.47599738164267286	0.025225927217627658	0.017899355257506428	0.019094673217846806	0.017112504314170888	0.017132659878061358	0.028888611186286103	0.027828891866516076	0.014591804810646395	0.03295740128772382	0.031497066162901606	0.01881911760525392	0.021748813235574763	0.020281253406462255	0.018236964357675557	0.02432119791308814	0.05971444947373256	2.474234426795121	0.3709863580023979	8.769171913212396	0.0	0.0	1.3251466214790606
0.0006162847861859236	0.00044925721450552494	0.0005554795868511197	0.0006471054512518967	0.000660801547938952	0.0006848825135462496	0.0007704648324424455	0.0008442034883001984	0.014849864573157776	0.02116586794235171	0.0210309439826468	0.02396729705676979	19.89602388485053	0.0	2.0523072765072756	0.01988475046152489	0.0	0.024002262342181873	0.017250855341834046	0.018792827816375618	0.020150855780916396	0.03683912463437254	0.5367587803556164	0.0009893698289280262	0.0009374233733033459	0.0008499095744002992	0.0	0.6539083044686606	0.016713720180370054	0.01660895893484015	0.017839567387839685	0.01836564916089603	0.025139286087056994	0.015530888920165013	0.021441945915150012	0.01676749134203145	0.01844618453010539	0.055827691130438416	0.001233923714128991	0.00199178649994473	0.018840649831877766	0.028879057868696958	0.023973419794049187	0.13355341746927407	0.0791821494266573	0.019108752946550907	0.01644741324753892	0.018349460449936086	0.026266124479220766	4.410352989043635	0.002633941949665983	0.017537756737874846	0.032122230057396936	0.014254139742158972	0.018552206664027602	0.018026056423313935	0.016807008149575454	0.017054152092994743	0.020692777868632082	0.004050889758752901	0.0025277641365083693	15.531888723944386	0.045567110855672485	0.01916691834713459	0.018991545973673717	0.039778619738444564	0.0	0.10757618838732011	0.03134843344833985	0.025756898563296146	0.02622418672495446	0.4782659392771739	0.02466514487142105	0.017031773208198167	0.015054962804035576	0.01963050628598577	0.01760434285720621	0.024868725987052292	0.018941252028169982	0.018432628612071438	0.03115078762732966	0.02816850862903193	0.016979326274649677	0.01704043352610049	0.021377007192188754	0.01844079216493803	0.025067898854230233	0.06468046988308741	2.922929143839355	0.4101458138703624	10.000541833686329	0.0	0.0	1.4310453279638204
0.0006536050830309168	0.0007931165958509962	0.0010153782786642782	0.0013343245707628912	0.0012864257879735982	0.0012066112764393606	0.0012756726140814177	0.0014592048328250047	0.024781798572077924	0.02949546035866921	0.03538404313250871	0.024512328128554108	20.235599204576708	0.0	2.057438464247023	0.03122458998924385	0.023462276097057738	0.0	0.02228338532257387	0.01565451461950243	0.018007357240122836	0.022271986985146666	0.41080076397019133	0.001175699844467491	0.0013629983766316701	0.0013907078042633748	0.0	0.8114236532753967	0.020700542515265454	0.0270616068467505	0.017011957008309892	0.03183458852176871	0.04250855869982218	0.02736371285226985	0.0377008794445542	0.026345476345254044	0.029256119176726415	0.04192295633387992	0.0020386832128445305	0.0018583674746067242	0.017622167707539806	0.01911254054051252	0.022805460612701688	0.1493771363304344	0.08299699584410074	0.016617622554706883	0.02238209614654006	0.022049878225823494	0.015763616159134592	4.223148261132201	0.0015595434583844123	0.02063195470352336	0.03213679020969616	0.025995355045705198	0.026419044050702802	0.021425239588671628	0.022264465833554688	0.033203892609041274	0.029431937507719334	0.002799519940206186	0.0025633176710510735	15.682446438336223	0.060963926494959575	0.033228407095700685	0.016635598148712443	0.026017305594797886	0.0	0.061065696618358	0.018101300907476605	0.015875473185314334	0.015607659676303077	0.4182123432759006	0.039009798482355404	0.023152683329271215	0.025619539926686898	0.029403086691601056	0.022444926293550178	0.03484890770396913	0.03518007712505504	0.028954859371263148	0.046189750764528005	0.04375174098524259	0.027915150980400063	0.026717570405066473	0.02644707959049244	0.02649430214537776	0.03431781143318973	0.0803819278557773	2.8382998136871542	0.39073595757676355	9.651415641839918	0.0	0.0	1.3060302971719098
0.0005785938125388726	0.0005228736730097161	0.0006807178468759001	0.0008912137486620986	0.0008356601909778787	0.0007882665622633347	0.0008720749816834367	0.001007481381836246	0.02002332908752494	0.018607100880629838	0.029275568433351704	0.025405687161619357	20.420268710186896	0.0	2.1303850811116702	0.02200835520833965	0.01753317520449981	0.02284219974536922	0.0	0.017514575122601846	0.017196102242119753	0.03140939242677763	0.5154290971474581	0.0010607170025245635	0.0009841304278702396	0.0009792218058230964	0.0	0.750010024030216	0.01454184252431839	0.01794360762559325	0.015670700024873318	0.027709058594504194	0.0319847885466534	0.01808985187296393	0.028632611517949578	0.019945910002576412	0.02459745637751924	0.05157749519278759	0.001507109259629623	0.0016438631578151838	0.022028619672082216	0.0266219704241233	0.026814504462789896	0.14865354424299745	0.07872782845971094	0.020226198947528515	0.02175647230449054	0.01931712100417093	0.023173596693278974	4.444396545541653	0.0023242754549258975	0.018414517215463062	0.026213447568730945	0.021362494009482137	0.019118214956035835	0.016806413381798845	0.015158091453250021	0.022344787668096652	0.023575742884142395	0.00405232838379252	0.0022854675672532593	15.893063241820368	0.04075630609975359	0.02637735606836876	0.018115463146071344	0.03351265693205595	0.0	0.10651019527903227	0.02711544990058548	0.020328515209370093	0.022509091409577887	0.4553507928819512	0.03545716690847153	0.021973254068128348	0.027061159906793027	0.022426881173625113	0.023340721185518075	0.036413961056517806	0.032932715713175235	0.022417433017848452	0.03904103017969559	0.03517852865278679	0.02501385818775354	0.02744846300384052	0.02590288985113132	0.023173905988149026	0.03222860468874562	0.08176454757226832	2.8974271137248664	0.3929345751262819	9.519971787863868	0.0	0.0	1.5074168282962144
0.0005891679826270841	0.0006735072778517101	0.0008692296505671554	0.0012046802820983532	0.0011084449427777715	0.0010550838338406587	0.0011523549206822314	0.0012754628652398865	0.023760170571118632	0.02631264646953607	0.03293709199299216	0.025425529631096705	21.480690606100918	0.0	2.2531081716785013	0.02602259585602692	0.020400298197968306	0.017596534676854854	0.01905180055215292	0.0	0.01799208740537939	0.02740243336105819	0.4999107855326281	0.0010577157854144545	0.0012374520958291482	0.0011715462276588539	0.0	0.8130958835907252	0.021186925326701248	0.022941673871711005	0.014571328918253622	0.03176464609131942	0.03898474311691269	0.025588008859498735	0.03467825306398218	0.02677434927452121	0.027500308294686318	0.04450169019492705	0.0017693189613988015	0.0018463735684902686	0.020506642787799862	0.021016614701087986	0.02367989349106892	0.1492300408893896	0.07045860790512373	0.018605537110177126	0.01993913809552787	0.018810531099148483	0.018849871381675293	4.645133974205126	0.0019306863792884867	0.0187408602229941	0.027325836194712422	0.02510171773620155	0.027480157450416435	0.02077231131885971	0.01986014330146827	0.029267770694290055	0.02709490458956863	0.003083665379797934	0.002497262410131951	16.729018259345224	0.05517603161154855	0.03239081749388854	0.017214829647659833	0.030048145220116278	0.0	0.0920332220088362	0.024988185699175162	0.01941618935856877	0.02113516759268713	0.4362052614996333	0.04391831921617686	0.02526056931934075	0.029319071152022546	0.03193891290591857	0.02463399093313955	0.03839415269068461	0.035182530125424466	0.032049446893283505	0.0499465607624949	0.04971957007112597	0.030712670331877696	0.03162408512389678	0.033345582567154676	0.027933304086496403	0.03894097497128638	0.08294834583468264	3.0897721565497425	0.4110069669678881	10.030296857266482	0.0	0.0	1.4566410693967806
0.0006726757072876417	0.0006954385472886267	0.0009438610935011507	0.0012262802509609343	0.001119487421646061	0.0010833763101427494	0.0011508997156750365	0.001315637074505888	0.02049041980566762	0.02709403879475346	0.034026246077711354	0.03142221273054855	21.66071532031925	0.0	2.220425932266731	0.027787322027039558	0.0221290264874092	0.02016741893024848	0.018604776635344496	0.018017444463637924	0.0	0.027720498418047565	0.43913252567252636	0.001172680102057428	0.0012764630863838977	0.0012263759140728747	0.0	0.8058673331278823	0.019219139021430732	0.02434902824451478	0.018845863421049974	0.03226007666245939	0.039437947190564246	0.026734860909320594	0.03545199934793818	0.025735686026912202	0.028595205499403725	0.04937512788289762	0.00185853101771461	0.002079832513464368	0.020590907567188912	0.021674570476128287	0.027055613007841754	0.15551251045451686	0.09009440722751774	0.01869578279516598	0.0217101049567183	0.017826892517155378	0.020086187152346863	4.819383481929156	0.002091112284317351	0.024380164931630945	0.029883072493778733	0.02332548239218969	0.02427157274734177	0.021314953093581734	0.020471879461868063	0.032176208306319704	0.027698863846461485	0.0032220025960821245	0.0025857750039435952	16.29705735347233	0.055443015255902436	0.031364279760254056	0.017318378417339342	0.03194755223485415	0.0	0.08863229944458653	0.026377630734992535	0.018736616338838875	0.018712134100072837	0.4819616965874162	0.03760374930403127	0.02050629096180496	0.027720194765781494	0.02780065587599106	0.024935172344674135	0.03356575492287937	0.034988859701943036	0.030428549736640702	0.0412327838270469	0.038881304390483366	0.030520787123946413	0.028784763574176756	0.026420184316239305	0.02604407682882557	0.036118473132861026	0.08998062392629931	3.004200769591743	0.41676921193190264	10.172430755520598	0.0	0.0	1.4504455362706616
0.0012337005035293566	0.0013471500343627944	0.0017470959187306993	0.002113655143511206	0.0020834996410550163	0.0020402538073888594	0.0021677600073401093	0.0023913592471433063	0.038858135239515756	0.041248653170732716	0.050815211560983085	0.041919310486887254	21.710269183462174	0.0	2.301383288400583	0.04209164645793624	0.036878950167057195	0.022998441843315346	0.03126884576640816	0.024905803569230518	0.025239814983569617	0.0	0.3912038359981684	0.0021936731438997577	0.0023186351335905543	0.00239924881151938	0.0	1.0167300741217877	0.03108960066177987	0.03867041148221215	0.028074437330990045	0.04767748045957364	0.058452255591964056	0.04111284979587054	0.05229377173278452	0.0400007282425777	0.0422073434109309	0.06007102849345337	0.0035873982352196934	0.003518981040416423	0.030757520153044924	0.027201714189706166	0.031135883734036203	0.1663422255480626	0.09610066567792419	0.026680675620328144	0.03520393428712467	0.03301091356365778	0.020571292439137655	4.535833581264078	0.002738918986550218	0.03383216655651925	0.045747043002691064	0.03983037559826163	0.041160833950383724	0.03201223966339872	0.032847168283608515	0.04677436768610457	0.04631041848248992	0.004454301603466859	0.004121787472831074	16.448339339981807	0.07754152884746511	0.04830706851413184	0.0263202929319921	0.027580113853346362	0.0	0.09152374186665849	0.02480399862146716	0.021351856914198764	0.018727226606106376	0.44012928172778004	0.054625007534452645	0.03394586166365845	0.03908218688296877	0.040595820650796935	0.03558663489054183	0.05305755611676026	0.04803302820165254	0.040184453235884904	0.06338071763137242	0.06129639621373808	0.04212675458585171	0.043302564932660687	0.04217805630013522	0.040282573447274185	0.05058455878609182	0.11272780790897213	2.897808882815613	0.3945485127769108	9.720006074781319	0.0	0.0	1.3858612941796644
0.00019322896864512756	0.00019851958762769428	0.0002414554243687734	0.0002867188812058533	0.0002832455088957402	0.00029279985386351397	0.00031296411667755926	0.0003363368717821965	0.004892960011733704	0.005516842585551368	0.006002178630473871	0.005510531680584339	2.14383290209408	0.0	0.22693150513341998	0.005725280893699402	0.0050108854735183145	0.003882399628099918	0.004791600210907547	0.004247073972278309	0.0037378915780372102	0.0036225355514726176	0.0	0.00033864514080938894	0.0003470769057273223	0.00035414428742469226	0.0	0.11385272122124707	0.004330779243116659	0.005058907306258705	0.004560356513229577	0.006150430053824076	0.006632714621925602	0.00526772377893408	0.0063275247173533765	0.0052839839545246675	0.005524863171688354	0.009234790884910282	0.0005251220707118229	0.0005461723330035512	0.00436088851692717	0.004293581466789706	0.0045978320552697545	0.017904277365879642	0.013686709423237133	0.003998831665894642	0.004742366805496724	0.004662164644684135	0.003915613388807918	0.43403909920962574	0.0005017056416550486	0.004826696196112225	0.007673858456596959	0.004980022784779116	0.00504647981653918	0.004361370277166814	0.004469756759415558	0.006089060510638706	0.006090468808030203	0.0007245918979594744	0.0006623654791989764	1.6174196449738159	0.011035193621957422	0.005885503885564919	0.0040689501826638875	0.004539494086903548	0.0	0.013287789924599966	0.003859518239846743	0.0036377061228070676	0.003128655578867306	0.055649991954456586	0.006752267215813357	0.004104738672712141	0.004962195462644569	0.005105585054671103	0.005171169310725039	0.006389932066916092	0.006754640314283411	0.005869528264780292	0.006933052715166417	0.007569118080257476	0.005266885631714565	0.005047798472827095	0.005340742374084724	0.004892951748692725	0.005715251882890224	0.013541398848069819	0.29341658083279587	0.03969320597437225	0.9606468835217227	0.0	0.0	0.11997956012105271
0.0032319180287723923	0.0034648860111796843	0.005411259069530388	0.008978418168889453	0.00798741427387662	0.006342315717074295	0.006984025298193276	0.008948589571016644	0.19453897831943257	0.2502642424356618	0.3206666662305668	0.2820481490414257	263.4462283300975	0.0	26.857298848913317	0.23685756037080175	0.16618709468880635	0.20157936164833734	0.1767352202739104	0.1633005327039999	0.17993445106371983	0.36813174166081525	6.11236139641424	0.0	0.008195578638202482	0.0062956659730721825	0.0	9.277400285522045	0.17644627590938622	0.21122907844518576	0.16321884810496692	0.29784520627392047	0.4024572179033759	0.22431202819314233	0.3290041257907978	0.2264282668219796	0.26165113164757053	0.5442734971017725	0.010080274492260661	0.011834393505367979	0.18532686343091848	0.2636194887763917	0.26035369606745634	1.7895598470145506	0.9217739158946255	0.17591126766200477	0.19437918664330223	0.17843104523389197	0.2426318286790844	56.46843431462453	0.020060704133398593	0.16948787299343196	0.26289070236875967	0.21760391749474145	0.2352683015814152	0.19101338572972848	0.17353903389910622	0.2697897906434282	0.2594768893065886	0.03362682614863803	0.019626320584255678	202.97720967367812	0.5559659242949713	0.3026165762133562	0.15632748743007	0.3906516575048622	0.0	1.1122956470063547	0.28129727883065053	0.24831961277166542	0.25117893258604856	5.94637688803823	0.3757888108757978	0.20649049320499446	0.2356264779520617	0.273350902201048	0.21868740680948728	0.34397863306206256	0.3339678460489243	0.26353031329316917	0.47440841626644265	0.428971507745269	0.26329463141342874	0.256682140069906	0.2514563038873341	0.2562696874465039	0.3543683259431416	0.8588449671786507	36.03183245684965	5.125214585240303	126.20551373576156	0.0	0.0	17.673837167813137
0.004141705333133444	0.0031735577633744947	0.00508836932273998	0.007454455499932245	0.005999261343467984	0.0066024886571125424	0.006899016232271123	0.005965956027691292	0.19387107596151418	0.23420898353746397	0.299576119873077	0.25899284989462995	259.2385502274845	0.0	26.336466834168935	0.22716295704625913	0.15635018284087498	0.23385615116081934	0.16242781010436128	0.19244721846418864	0.1964465210029101	0.38689561826593866	6.203788773370504	0.00825794996406917	0.0	0.005898573394988342	0.0	8.859290367022162	0.17889590348107187	0.19501065470220177	0.1944941679705321	0.2546587925080852	0.3583855970845436	0.19550373571243687	0.3023347897895997	0.189335808761194	0.2338094698846415	0.5984037054695381	0.009880202251976777	0.015391142730113879	0.1830720123367109	0.297490189978683	0.25764769736352733	1.7778095916702825	0.9043185233127853	0.1919850409179294	0.19363589220223504	0.21492366730072965	0.2553457046793257	55.77833039767761	0.025146617437431695	0.20953206387413328	0.29164506969333315	0.19497886031510875	0.20863244260581418	0.1599552598511629	0.14027433583655735	0.25902698709593147	0.24158062150551973	0.040289156115563246	0.015628905399455797	204.63429354895067	0.5593657726482832	0.2604793823649505	0.17603880035415181	0.40600915458115905	0.0	1.127651989714574	0.309967811181313	0.25041444685764597	0.2736356269127715	5.918002938139842	0.33055155325067664	0.16239590194033096	0.20567081872605014	0.21505441955698795	0.21335624954252422	0.3067796290602449	0.3125716780608313	0.21851545253043286	0.4098227513236409	0.37220858696710185	0.20418746224331036	0.24265825225570528	0.23158421574855492	0.20070355456227307	0.3017383542367091	0.8433240418421545	35.6368247173441	5.366772107833425	127.90535498761612	0.0	0.0	18.75768819249344
0.003967285793757807	0.0023603588553068123	0.0038480781056392317	0.006375261389914186	0.005380120172066272	0.004771462999435953	0.004981379567525161	0.005591344081976931	0.1762959194754391	0.22462457427605342	0.2793380292134529	0.27175602703817076	258.3819849950562	0.0	26.192620789203847	0.21581492169543634	0.14240726043454532	0.23810431982740646	0.1620180061374524	0.18091957883615298	0.18880226264608077	0.40244543025917545	6.366408909057809	0.0062716242845343665	0.0058891004028305965	0.0	0.0	8.849517734651764	0.16729011567570506	0.17871132858278288	0.183366239169622	0.26103780435284485	0.35102018378892863	0.1873918292668884	0.28882651974508045	0.19783997562466388	0.23376810553854588	0.6085291175991167	0.0076252221933109125	0.014840280022379585	0.19524145556559247	0.3063494685208882	0.27038500019140566	1.7852229384367404	0.9372506304567642	0.1991066229329292	0.17479428845467876	0.17044951670116718	0.2732371522470206	55.98750942187721	0.02560993736370935	0.17868900747759492	0.28960672492928896	0.18081839551415252	0.19451012459557854	0.1754552733050872	0.15244339657096573	0.2407175045072606	0.23781107140580793	0.040787394364228645	0.020790605234187978	203.21778550924284	0.530767285017343	0.2537940324700943	0.1862226818100522	0.43151774338587995	0.0	1.1941897113531776	0.32892327338528343	0.2733739051457878	0.2801331712428577	6.061094640403902	0.32631815368864575	0.18432373050263415	0.21332401969026688	0.23792548968782468	0.2023932392806131	0.3044649462364765	0.30536544972040286	0.23508290294544093	0.41197282899621046	0.3578845770811178	0.23258528780038995	0.24525777193966178	0.22122735399002325	0.20673143529996615	0.3132176569885153	0.8469169269592594	35.91809537608485	5.201174375279645	126.30137641620615	0.0	0.0	18.22618299792016
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
