0.0005517311502045294	0.000630673167476245	0.0008702157016742851	0.0014004341185948367	0.0010107936602324482	0.0011013584765794454	0.0009165913681185115	0.001062468296447718	0.023090083067001207	0.031510984601371736	0.04239562078971823	0.01774766245103175	17.66263966505928	0.0	1.6799805886040768	0.02579154912827561	0.019221897351925518	0.01798276485653239	0.020499154142679988	0.015435085861736043	0.014964097062182812	0.034101824339731766	0.43166880515237177	0.0009117332620152281	0.0009272511138070005	0.0009943559691254088	0.0	0.8128714573820461	0.0	0.022122876322480965	0.01879803442214139	0.03575927720069941	0.06035321352036594	0.03561175973819817	0.06262457830720021	0.025967922204891383	0.026732908232622178	0.05059479948481437	0.0015934093365947111	0.0015673014229967278	0.024869569573784275	0.023408000469577157	0.022070830273982843	0.13631485142387545	0.058355528991891975	0.013750530904563425	0.01710029727775134	0.017282984671114828	0.02567842928972773	3.9390580006032305	0.0023911488255366426	0.018404870138073792	0.0308514181400463	0.02331174727330779	0.02762475880566195	0.015243070019276873	0.021403328674527503	0.03829841780666943	0.021404596508256952	0.004786082874192932	0.002358729834600873	14.758241726923641	0.0763897958770524	0.04718081512494753	0.013700373976531824	0.031324078731223864	0.0	0.09972803317084952	0.02693475917370611	0.024845976356138735	0.02559007164934519	0.413526735135957	0.07402645661515106	0.04934631637995106	0.06262356652175177	0.06227871655947745	0.05189801886069388	0.06978475948001549	0.06887298863797484	0.06016269254150236	0.10034856029839123	0.09433375783814392	0.05829482415290543	0.06103016699907279	0.06981578824915972	0.05174374355099913	0.06913596689690367	0.1234955703217133	3.683333058294757	0.31797329706630495	5.47851902337368	0.0	0.0	1.3402170114189484
0.0007759717910532317	0.00057055866645323	0.0006350438915003225	0.0007410997514788267	0.0007080731276184896	0.0007834302791887069	0.000923994682734328	0.0008950520983030296	0.01551409989373481	0.01892387406860724	0.02588331437463052	0.022674918535191133	16.076505966351068	0.0	1.5038054758130976	0.01918082646868366	0.015556002343415283	0.025705567566090957	0.01693154118875543	0.019105463779002498	0.020870576570973628	0.04112585453288307	0.48629147439811043	0.0013165275420776962	0.0012107481578578362	0.0011041650339699653	0.0	0.7655146483081432	0.018360524845544075	0.0	0.017194276579706288	0.022791181122591986	0.04075193019157238	0.022020237568596987	0.042310315187639204	0.01818834937604684	0.01770427676498965	0.063427248977749	0.0016465940233956883	0.0023459859940670935	0.03296893766596361	0.032149678983077905	0.03145494225245102	0.12962904196413932	0.07349361410496674	0.02069394850732341	0.018349000576106004	0.021724607847732242	0.03321174278987891	3.845718446772014	0.0035805708458399948	0.015074065501555644	0.03768380405430134	0.015645499404956343	0.017912718636544856	0.019599462739240327	0.01603177849709469	0.022776623979413137	0.02768511056537922	0.006336812581875905	0.0037616213067322084	13.396580568083976	0.05176941333523368	0.03027425469680068	0.019024045788336726	0.040769221453017965	0.0	0.1233035542345863	0.03593298542552163	0.032249572631030524	0.033133449120605694	0.4673153477916839	0.06589995681613478	0.045372488406342344	0.051997175075900216	0.0515506407735367	0.04930068460756002	0.06265842311808956	0.05995965646763512	0.05218091371695062	0.08080888550579167	0.07542872580828938	0.05082386458351432	0.05206888604750517	0.057414979994997714	0.046147870119505295	0.057476945691658454	0.12342281858720364	3.3411781434055987	0.29545546508252485	5.001843442800272	0.0	0.0	1.2491815375160387
0.0006582071055571337	0.0005439683439943466	0.0006691672571820949	0.0010507850393990873	0.0008373934158129687	0.0008249976712221361	0.0009403277870653007	0.0009899440378433487	0.019597648784631574	0.025384503095368008	0.03446903298287904	0.02152419548570303	16.967512925894777	0.0	1.6200674218283877	0.020508348386185506	0.01747186099732962	0.022483840191175726	0.016779773968642785	0.016558442309592095	0.018661762040343404	0.03926820029458678	0.48444638569774023	0.0011220133976930207	0.0010931193993436454	0.0010489141277312292	0.0	0.8826857737829025	0.017189650095477547	0.01900276443614295	0.0	0.030020628455876518	0.048451018458618655	0.02647873447932511	0.05147014053960008	0.02074705017741528	0.022420296754102915	0.060210872415981186	0.001566592537082001	0.0019889878666416684	0.03286176914844409	0.031035292282272284	0.0294559649656138	0.13645615307177975	0.07375989520150537	0.01891223086787318	0.019829814569609194	0.020046025467834207	0.0314858914534586	3.9658167893638754	0.003197777515491138	0.017970696707613545	0.03584188191572177	0.018847673338968876	0.021921266821100946	0.017724462335856315	0.01814595247313211	0.029996409090835716	0.02825563874789856	0.0061831004836309005	0.0034270061095595977	14.348908489682506	0.06297718986885023	0.03857343863110425	0.01671650566072104	0.03706008121553179	0.0	0.11813197363887831	0.03263562575208389	0.029651863791208138	0.031121005142028875	0.4583897848384426	0.06764852620327125	0.04406675757479273	0.05317685631425786	0.05340870884177653	0.04806552477678038	0.06347536023852904	0.060660205037387456	0.053301627315658996	0.08515600611066677	0.07948493596199804	0.05064878792937432	0.0527326568407876	0.05955885527309889	0.04601125237113884	0.060219330502139075	0.11973507113389609	3.5615841886975383	0.3151696622842343	5.308639190823455	0.0	0.0	1.334212330743642
0.0009364143914981918	0.0007149054943665379	0.000779979021803756	0.0006555550574227015	0.0008381118434145419	0.0009243407810521295	0.0011350685752211525	0.001118547753455825	0.0160968180622751	0.015625075914661956	0.018042030878729288	0.02550360198241598	13.927784206016023	0.0	1.3266996423749369	0.019387139364698977	0.017510119009283995	0.028036658468342465	0.017747482230294605	0.022408701749891888	0.02301548152632756	0.03994727720038763	0.4536840645739003	0.0015844359335557606	0.0014827252413631945	0.0013565205371852402	0.0	0.6847204808008642	0.021268952670356722	0.01646843024098814	0.01965675375500985	0.0	0.02655984335588095	0.015413329638185121	0.02820413049580009	0.015557426103125448	0.016548372871983033	0.06543985737127861	0.0020296646738723334	0.002740520010630335	0.0331810191833646	0.03394831002434862	0.0323597348232038	0.11491202143268808	0.07364799737843133	0.023327060695188032	0.01944511309920483	0.02385136166618295	0.0336967305335558	3.379848802116058	0.003805925042497101	0.01779504331443414	0.04033681641901874	0.015529920195378374	0.01644519177957202	0.021820645326638164	0.01672727227072639	0.016928339195118023	0.030205742242680918	0.006337814332492242	0.004138901836601255	11.363960714463456	0.040566713947971796	0.019063192539654335	0.02203193825036651	0.041367441292917036	0.0	0.12254430482832447	0.03649313005745119	0.03281478314004809	0.033307091712107495	0.4412763989628253	0.0596128550248973	0.04148643678655315	0.04474731546318662	0.04521999399758901	0.04487862839639355	0.057169485492604935	0.05322584401425449	0.046149218483547215	0.0657792571436513	0.06229739607561853	0.04481483768190715	0.046182588168225576	0.048821513616708154	0.04193435801006918	0.049796503398731096	0.11197536259144646	2.827845741147474	0.25274268620779344	4.2769821260385665	0.0	0.0	1.0731563364772359
0.0013134473722587643	0.0010804574801180351	0.0012165583712199965	0.0010835097693132742	0.001355233329745051	0.0014520068361432265	0.001744031555956182	0.0017559331405147018	0.023935933022875222	0.019650546636765485	0.019260340857580525	0.034910366065347524	13.00096211604339	0.0	1.2715356241003837	0.027582701552370928	0.025537297003069954	0.0348298118866134	0.025122185370669448	0.029359304512543455	0.03023081374240574	0.04540885777571043	0.4984249826599079	0.002234238097227423	0.0021686223130799732	0.002039206128930452	0.0	0.7572487168019255	0.02888538005719721	0.023770978397912094	0.02556084452704983	0.02145192946830027	0.0	0.018257006871886087	0.01856077535860825	0.02196727997232563	0.022377399998396864	0.0784977723439455	0.003014783368313633	0.003748524426327776	0.041053786166371786	0.04191021427262044	0.04015255808276979	0.12278649676817564	0.09216959641608614	0.030515048501330935	0.02844415618726644	0.0318075422266375	0.03952813479161429	3.3808105656800347	0.00476406857396237	0.025643346442101953	0.05245061232059864	0.023233201178433003	0.02133793574534415	0.029081871023091673	0.024148322824151594	0.01923591246076474	0.039587495982818674	0.00771957406058878	0.0054022281153846274	10.432529079432019	0.041640286729327965	0.016509178945939153	0.029179295525884896	0.048572456361790875	0.0	0.14410397928432073	0.04294337754678898	0.03862901288276061	0.03871648986755636	0.4827125788481065	0.057813135964777315	0.040175942420688227	0.04009547023899425	0.04135847115691731	0.04420802290893244	0.055497123982891514	0.05125300581217448	0.04336616183277782	0.05314595447953511	0.05156973394358726	0.04216527918929529	0.04222995256939191	0.04285619287884474	0.04067920818216958	0.045288472781590365	0.11272988292452935	2.6225073737101794	0.243967866905113	3.9597639729576413	0.0	0.0	1.044931108057168
0.0010709319909814744	0.000809325515166263	0.0008627995362387968	0.0006943735306709879	0.0009457591690342969	0.001030539327453217	0.0013240414655924227	0.0012922793721321629	0.017625703572359184	0.016272476430359995	0.0182655835571586	0.029924381646818737	15.057774563279983	0.0	1.4005780228488167	0.020524790746875462	0.019606320576537425	0.03150034373772463	0.019460061254635935	0.02519160358241604	0.026412002690711162	0.04539121273007891	0.5120649685341306	0.0018151444830843836	0.0017273727888262361	0.001581421631855083	0.0	0.8004936440293418	0.024634188659465678	0.018476065045960458	0.020110029445553367	0.01793235943704799	0.02627416851869827	0.0	0.027106852968570287	0.01658428060551711	0.017817706516407014	0.07505940699349432	0.0023639305063494318	0.0031055464155108022	0.03920843341175633	0.03904452051942699	0.0373190784136799	0.13100235787800749	0.08470322975924267	0.026632699007519918	0.023349204799757033	0.02761305925018655	0.03842509459535472	3.7640130092081514	0.0043804409915684794	0.020222849033648568	0.046756983798597926	0.017022361958842384	0.01730550693269641	0.02453440358889908	0.018936508517102147	0.017594647947717874	0.03581358666413719	0.007434714849014119	0.004819439500940114	12.497224891734897	0.04076407828499133	0.01897407813302273	0.025010537316656808	0.04694197279709245	0.0	0.14032147487961869	0.04117849791256771	0.03723383820995301	0.037787063771174814	0.49521343621641023	0.062361534657208756	0.04255282871581744	0.045019111686620136	0.04512452922649939	0.04684049709173441	0.058542540721182826	0.054381708582140906	0.047487483929486596	0.06580396209196669	0.06264787583829795	0.04546662637108056	0.04615440800885322	0.049016213415424045	0.04281384637893291	0.05046189580201264	0.12063883118909961	3.096580381616657	0.2794615263178238	4.657366251259327	0.0	0.0	1.190028120379875
0.0013177825100470363	0.001092787049749562	0.0012356051539460246	0.0011088282945501031	0.0013714009183728032	0.0014740293118578416	0.0017509616189298868	0.0017734934641714922	0.023979593215901783	0.0208925166887057	0.020144268128443703	0.03497927441013866	12.751256472247011	0.0	1.2384129045796033	0.027517425845338585	0.025706797527219348	0.034794148004274036	0.02559016961287405	0.029435799941978643	0.03032011959264434	0.044816829277632156	0.4892627242043711	0.00223346116602782	0.002166717203208694	0.0020583157190872123	0.0	0.7321209241736457	0.02880716579275207	0.023691284488987035	0.02597373224972222	0.021931595842332594	0.017744702206998027	0.018016011633547848	0.0	0.022405391606042813	0.022390654423766823	0.07676908271089117	0.003047215385059372	0.003760318905433951	0.04040638491903651	0.04136424174002574	0.040009019885267914	0.11844032390840846	0.09260912283761147	0.030253201289364935	0.02819794083714091	0.031899394715306895	0.03917008677905242	3.3015686861961244	0.004719120007556414	0.025669308466467575	0.052449113167061426	0.023246070809765474	0.02266282050403145	0.029293333595250905	0.024275307431605078	0.020005966074765926	0.039648725533016016	0.0075779024727964895	0.005372325841955802	10.261080454571816	0.04191956708392897	0.017453045197563934	0.029312867521218908	0.04806562831278463	0.0	0.1407700832016021	0.042688432065855146	0.03821918723131097	0.0381679657690971	0.4741276482237592	0.05643872755214369	0.04023284111103796	0.039816011753479146	0.040410154465882024	0.04392900027616257	0.05467274083350319	0.05035273394331498	0.04281752055688453	0.05301546877931244	0.05108925731525289	0.041654228376217274	0.04176483521785133	0.04262378898958637	0.040530795817700443	0.04479292044583244	0.11207548981867463	2.5671040719523073	0.24061818480215497	3.9007555996505614	0.0	0.0	1.017395730334979
0.0008642674058464349	0.0006234763525919723	0.0006987368379726279	0.000678878132274661	0.0007485988925438282	0.000833751348751745	0.0010112115856684663	0.001003636709474988	0.016695374005444616	0.01773248905738124	0.023021255978821435	0.02467305546653506	15.586513725549942	0.0	1.4886773608746329	0.020286274428234472	0.017041537805551694	0.02715566379527298	0.017094390334809813	0.021256575792861047	0.022031157565777185	0.04211543870044441	0.48061923570339915	0.001449213312511631	0.0013633912118673794	0.0012256515384151928	0.0	0.7988883291568257	0.020314609045360532	0.017118109514107277	0.017771489716372282	0.020291339748834965	0.03551051587608625	0.01858597262605955	0.03792295701150599	0.0	0.017091642830247757	0.06695271015761392	0.0018449873662093265	0.0025810903842870534	0.03483817293839811	0.03442148520138464	0.03259004664178277	0.1297357749133997	0.07488955867450553	0.02236599546549547	0.018969839635450732	0.023407258179618296	0.03483465115360188	3.724125983978273	0.0037791253529791493	0.01725995329659689	0.03888033383696743	0.015998038966068023	0.01717503931700094	0.020251537669267114	0.015490890783604973	0.020599941200100013	0.029191247687342315	0.006616983973715382	0.004061719336277429	12.988170886583344	0.04779014544630177	0.02661084588472416	0.020808955579676068	0.04207215394353427	0.0	0.127586117539103	0.03688971152508008	0.03372679647079794	0.03435657881811299	0.4683505693764705	0.06553592883065962	0.04515408853309922	0.050770054374809394	0.05146611630908608	0.0483570798826571	0.06250577403941647	0.059686168329266494	0.0515764800436644	0.07699921087291584	0.07361116423331236	0.04968177841533293	0.051526981813066294	0.05591917061028826	0.045870740224023585	0.05697826102391698	0.12120399735987099	3.2353820433868674	0.2901522521710376	4.854268889927857	0.0	0.0	1.2377540414704564
0.0009182087046433509	0.0006705600596567559	0.0007362709426865377	0.0007200874737730655	0.0007982727533811916	0.0008967927557387289	0.0010669414882756264	0.0010517293230936132	0.016096431591664403	0.017230951319014715	0.022176169545938245	0.025929921232438962	15.717062176125324	0.0	1.468366773047966	0.01960756589531308	0.01704171785400527	0.02836399929068748	0.01920445612591066	0.02256058983526016	0.022707867084897276	0.04290464855997071	0.4908484021024504	0.0015382934697096894	0.0014235567638956625	0.0013020278503864647	0.0	0.7747293275081805	0.021020129616020882	0.01687402894245022	0.019221565526244478	0.021899855852581026	0.03665933039292303	0.02026270669881724	0.03815619592770705	0.01736636140692806	0.0	0.06862080559851226	0.0019948211483174104	0.002744801203603995	0.034750602075772706	0.03468994915726077	0.03334107465894695	0.13002568298061565	0.07541146203605249	0.022817306256446405	0.019331185534781605	0.02407594326813209	0.03575393004548562	3.761906074219185	0.00392554580920729	0.017418646448791462	0.041483939328246136	0.01716622168917194	0.017353426210994328	0.021482349374218015	0.017086500261543777	0.02076176111944175	0.030388737398087493	0.006676434422579237	0.004194413575113789	12.989450816427107	0.047429669668333764	0.026208970513885686	0.021456166046542	0.04367257235260196	0.0	0.13049692288823128	0.037909264608971184	0.03469607612097596	0.035301228505297905	0.482120947528825	0.0669658760456962	0.04539797754174124	0.051257424135522776	0.051162969961535104	0.04944129951050351	0.06257969934497677	0.05882040180557683	0.05212887392483988	0.07824018434115451	0.07330483708170828	0.04980937015745356	0.05194867694007851	0.0563499882943155	0.045303753745840024	0.056494447415231526	0.12318427205446034	3.2318442061204715	0.29106124768943065	4.886770173155836	0.0	0.0	1.2366056428335506
0.0005962034398768589	0.0007288931886899635	0.0009740616666445968	0.0013651266179326251	0.0011416367233039553	0.0012002052040232846	0.0011219425285323849	0.0012621103226176462	0.022287722086413574	0.02816764713264002	0.034447677478185224	0.015856125694345642	9.482753733659438	0.0	1.0082150172009505	0.02406509296945082	0.019435014683840804	0.010950267195344584	0.019275898763924357	0.013128159328718093	0.011813793412546802	0.01158915907187157	0.20335724057445637	0.0010277716944888146	0.0010923490478308494	0.0012228128843168855	0.0	0.4738712079260853	0.014085531047693965	0.021497128430070355	0.018341382395381637	0.03075835002053609	0.04547000256080823	0.030257047757132116	0.04646264095292209	0.023877403835409206	0.024409782547565692	0.0	0.0018193013720030169	0.0016129127356971562	0.011181211347998803	0.011222663980753594	0.012268815405211256	0.07482038300558358	0.038872886796225095	0.011605413964466346	0.016885042983086913	0.014041035821887853	0.008632584638037455	2.0433670038300757	0.0010843637766013256	0.018016554161752907	0.023157685973454203	0.022004319473726084	0.02492927282758005	0.01411310564873872	0.020497357688658964	0.03203701395720509	0.0166044212026295	0.0019497234371370932	0.0014930700509180864	8.005164158690404	0.059556547282217716	0.037156184427160684	0.012404970016337448	0.011454343005603145	0.0	0.04135767530829333	0.01018887676062791	0.008833115307566995	0.00851819520076928	0.16905085464492509	0.048071461543067476	0.03178988464078338	0.041552258206638895	0.04095191643667746	0.03261039520419524	0.04556834170354558	0.04464352331806664	0.04009197319489742	0.06597609968893987	0.06272705730292373	0.038457389064402034	0.039855959113483906	0.04602027094674092	0.03383712639822631	0.04585376319367554	0.07351950177962728	1.924213455254219	0.17025113629855293	2.831129989545086	0.0	0.0	0.7122065794757745
0.0026821015274192386	0.0020139144497142254	0.0033483738843102548	0.007695866079332099	0.004255816899126524	0.004486677215414147	0.0032688766220692373	0.004117815052982326	0.13520164747822647	0.20187257418845575	0.2852512872586116	0.12384683629882144	145.45494325492152	0.0	13.887304445365164	0.15818294517640138	0.11134425160145961	0.15234127731100933	0.11350552228944824	0.11015879342847215	0.11437222259175962	0.30225678732560757	3.821104713728841	0.004829159090203392	0.0038935258476628398	0.0031545588282446304	0.0	6.866013893096731	0.10843739094436944	0.135008768418959	0.11595320800508428	0.2309544186762405	0.4247415536681306	0.2310217870252159	0.44818631499966705	0.16005111840022362	0.1718948652897443	0.4415175851950685	0.0	0.010056611874032298	0.22829795857235713	0.20965226294011674	0.20641213529943245	1.1102496366297003	0.47976155303841267	0.11310151568144627	0.10777925857739304	0.12804462009944226	0.2307609628838226	33.08951335129896	0.021335305575241485	0.10682548289383126	0.2332171345917263	0.13922064973273401	0.17123903347488265	0.11049440911891605	0.1178335741735209	0.25067772365298513	0.170897875304657	0.04320309027874304	0.020412249365123845	121.2323578272725	0.5171133472728804	0.32422608013701937	0.09986030571758649	0.2802736726202197	0.0	0.883655392001202	0.2442707663844332	0.2204639755909758	0.23273504122576993	3.6194342927368117	0.5912595009616529	0.3930878132506882	0.47936903073951875	0.47901020299773067	0.4176777937730089	0.5573500011193891	0.5348680026916671	0.47109401961198294	0.7646895780194056	0.7222323924926652	0.455488022077018	0.47242819577006967	0.5339674875528496	0.40903602452536664	0.5332036632427639	1.0151803931502448	30.18395595079204	2.645059834499104	44.91203223131892	0.0	0.0	11.179115354344606
0.002320181488168057	0.0039283158962537725	0.005905698437427078	0.010812505706792564	0.007311413714454161	0.007505238589113203	0.005991270166581699	0.007429053989981267	0.17647253638334484	0.24960304907804312	0.3354883347115782	0.11612302054970881	137.74842556005368	0.0	13.410015948378636	0.18745852976623795	0.13908247864768197	0.11269860005029769	0.1388192492402124	0.0935792268740821	0.08936471218193724	0.2492664935250444	3.3064651018064186	0.004211842831330186	0.0048553208671707855	0.005982156371856599	0.0	6.576692503872303	0.09545369734275114	0.17302645587556018	0.1323723087913983	0.2811844389087927	0.4759231676503286	0.2736642911292122	0.4984535461878703	0.20175395737193091	0.21315208428170507	0.35224464836897057	0.009044761100473834	0.0	0.18795817592555805	0.16424498286662698	0.16410880383735518	1.0640723344810472	0.42318887817962275	0.08984950814519987	0.1260013363097264	0.11395555255347752	0.1805550577033269	31.01920123965789	0.015017365558331872	0.13358804050375664	0.2042692815888065	0.176817872121513	0.21121967381173473	0.09909701561094382	0.15920684927782525	0.30008790593640433	0.15469039053657818	0.035306056284251	0.013641152224903396	116.13466350330741	0.5903373149246174	0.37242933453387056	0.07923194852938342	0.21980363620625307	0.0	0.7341706324322752	0.1874084134771067	0.17374929579169007	0.1833028872914912	3.1159036224692844	0.5811025212326828	0.3792685373091684	0.48328585427674603	0.47995123660177014	0.3986200507649206	0.544944157695775	0.5276356980252717	0.47304674230038746	0.7781455976659867	0.7342752338102988	0.45246371717490147	0.4699859857957236	0.5385005995333068	0.3999093539717652	0.5368030963984699	0.9514654693200403	28.660875393908025	2.5053466213491937	42.33564593571257	0.0	0.0	10.466579733096411
0.0011515876463600871	0.0013955466035100786	0.0018620553823907305	0.0025677524723585108	0.002136364202179898	0.002294199712006258	0.0020717613944185318	0.002352382190716687	0.04173192725698859	0.052925511195307744	0.06465687509638723	0.030113046973036493	17.993638650766467	0.0	1.8469997440905652	0.045911250495663546	0.03673090548530651	0.02230699055166235	0.03775112755322952	0.02685506970350452	0.022484024671619016	0.022371248578755352	0.3427812896603237	0.001985300518738308	0.0020603927113756284	0.0022833086279807065	0.0	0.8228237364097651	0.02509077216531984	0.04071532926165245	0.036392522724074415	0.05691433124861595	0.08718247129151	0.05778918623548018	0.08944155791922487	0.045489413848510844	0.04497276249898322	0.040650885538664416	0.0034286338746656875	0.0031324086642802477	0.0	0.020160440877449042	0.019714265072250103	0.13829192840845284	0.06934987917098867	0.020941215699051177	0.029962108869055447	0.025451900063849477	0.016591355516341645	3.7135342789438024	0.002067502747297363	0.033117647882237665	0.04301331856619422	0.042428351020497704	0.04750193141143542	0.026344840533469263	0.039027731659896245	0.060319434179677445	0.029608060833297985	0.002271801432545928	0.0026539255409894643	14.892159867980233	0.11276061865268011	0.06997700968091818	0.023059995418024296	0.022947570273400685	0.0	0.07325134855964723	0.019959202345220743	0.017466500605734174	0.016563154840044662	0.32185365856749426	0.08871602757919232	0.05984525846365524	0.07813405878754143	0.07751578966876398	0.060501549530578125	0.08508289224600842	0.08301284155176934	0.07487164722193616	0.12390995472999473	0.11795992945749582	0.07197773248616673	0.07547191114150541	0.08664084092656356	0.06374501899335788	0.08531497516281927	0.13686801082093328	3.671091912394124	0.3190405654093067	5.423067485186849	0.0	0.0	1.3259580243108058
0.0008447992728978352	0.0010842934083555025	0.0014680863621956007	0.0021284417689876054	0.0017168437069508787	0.0018203646519335025	0.0016429827917217982	0.001862080044677526	0.034033981607885545	0.044376415662289774	0.055631694733158495	0.023641102861278504	16.578551128758114	0.0	1.7032961578877135	0.037650381886799596	0.02910376791806768	0.016222309530404593	0.030260610171678946	0.018956450776671203	0.01738071384308245	0.022285270591630022	0.3368375076582789	0.0014504291257879298	0.0015771607126930053	0.0017865286526713383	0.0	0.7867959250198472	0.020034860111978154	0.03352253205981616	0.02915264103500263	0.04910012571067988	0.0752462338159682	0.048680804336402754	0.07739513560917329	0.0379825832491036	0.037914204826980866	0.03457641401222776	0.0026649098321787465	0.0023192285912150396	0.016946901727222415	0.0	0.01589295356484086	0.12943607414032307	0.05653367515521425	0.01624017050015256	0.02511017414169734	0.019566441669043783	0.015657247457581527	3.5317521734710264	0.0015645390545108839	0.02722218059807192	0.03512342980645068	0.034477004340509244	0.038654387083193	0.02014684144350497	0.031785035517979364	0.051678907721151884	0.024950688491363743	0.0028396107590885214	0.001959580998024702	13.796709472632985	0.0952587997994881	0.060632810825223114	0.017606748546899354	0.02096056743874366	0.0	0.06747765281688227	0.017193047374705617	0.015622564641997587	0.015419965173781677	0.30850038762522164	0.07906506338138018	0.05250204152948064	0.06904773420494381	0.06804459162348331	0.053552253283469894	0.07459478951089768	0.0737487628291102	0.06620936234711428	0.11056131348496417	0.10506345485648996	0.06388005773828896	0.06646809064651202	0.07697619294108332	0.05583226120285737	0.0754060232435887	0.1199896350654967	3.401614696641509	0.29385177812026164	5.01587043814011	0.0	0.0	1.2369218066289722
0.0008915671344041533	0.001101443264485505	0.0014834567704197692	0.0021339170417146386	0.0017105445210564964	0.0018421510294403913	0.0016525448504637911	0.0018629033721059432	0.033971559105406134	0.044356815901429515	0.05512707953353079	0.023804761331663385	16.88641909618523	0.0	1.7022590572509857	0.03741869454162528	0.029665172967596697	0.017921716634046812	0.029927909438128245	0.020802753827168646	0.017798623702792844	0.02515909794321835	0.3648221610426391	0.0015241965240548252	0.0016310848545673588	0.0018055112449007647	0.0	0.8191274177123182	0.019681160106017098	0.034168901391504324	0.02880410794236086	0.04882302387906851	0.07514276893688829	0.04852779233718744	0.07813027940318437	0.03746588784798008	0.03803112383462344	0.03934455351117804	0.0027318902247942516	0.0024106736938737452	0.017328265810517385	0.01655997119101838	0.0	0.1306871764468945	0.05886506938168943	0.01705647827186069	0.02523772267046545	0.020672164190041194	0.018038714176577892	3.559506631344975	0.001905560850259302	0.02738992369868045	0.03423411466685225	0.035184109116787536	0.03917356462645028	0.020689360016284207	0.031423771925396075	0.051597853466603213	0.02551048564640241	0.0032038796700982505	0.0021546867830243253	13.977129424079742	0.09655859412074799	0.060214388254113856	0.01819595379611777	0.02431333453013914	0.0	0.07594421280680093	0.02015946349294246	0.018022108203248063	0.017870905839424543	0.33760196494916733	0.08214590572900704	0.05427430968985258	0.06950757053930652	0.0695562504347848	0.05629288454766054	0.07656085350724356	0.07569988993123626	0.06812296451747278	0.11129365156837344	0.10552527572048231	0.06542250303043633	0.0677022704126009	0.07815026219692016	0.05767305726259279	0.0762440918321227	0.12562131431185744	3.4442714289340115	0.30191363621171186	5.0819472341186644	0.0	0.0	1.2690325127490907
0.0008179688475986055	0.0008148804309309765	0.0010100041715401036	0.0012119019515686755	0.0011532969879198326	0.0012259014544193827	0.001269563269068338	0.0013585451111579605	0.020633989640120372	0.02360573094943105	0.02683348558316067	0.021262000046566372	6.734771187904859	0.0	0.743300635139653	0.022996571166643547	0.01987352622860844	0.01797889503733856	0.020000869806138223	0.01747249160731503	0.01735518041080556	0.01861270004627075	0.20830416543051572	0.001394178000699472	0.0014063223640737085	0.0014304148253154588	0.0	0.39762366835641455	0.017716208549354635	0.020469597323012744	0.019463003107143825	0.025060937246717367	0.033173645300889065	0.024680508158998526	0.03340145458966157	0.02169143932179898	0.021562124299828508	0.034951513934665786	0.0021329556620934016	0.0022740168562832455	0.01776381525115902	0.019678680488284795	0.019076759997544972	0.0	0.04884762373689976	0.016924033272048656	0.018752132111234845	0.01840207155458773	0.01711783627967702	1.6913688329456322	0.002261030734563721	0.01902673609351352	0.030534567230419803	0.02131275165146735	0.022473196568938838	0.017486279492529865	0.01998942925102569	0.026111069551983845	0.022308701990762493	0.003287121613572349	0.0027349033295881084	5.624787133691383	0.04871833100364772	0.028148173141141437	0.016888704437534447	0.021115385363180243	0.0	0.06093814733248286	0.01917413072406445	0.01674597130463148	0.016317825691228	0.20747197630057662	0.03947425407112846	0.02691795412882441	0.03245963583496006	0.032226116142005976	0.02848761717809635	0.038511172870630384	0.03626472330794292	0.03206337902212937	0.04756676602705861	0.04441517576801895	0.03046518184655502	0.03162436311158751	0.03502125240025875	0.02814573793824289	0.034703484075459944	0.06780524366352847	1.334626085881287	0.12181596638602436	2.0237529018508083	0.0	0.0	0.5110482736598351
0.0003360186284356798	0.0003797920301892816	0.0005053343628696967	0.000720949166212365	0.000585674690961436	0.0006303563870243919	0.0005755907880480138	0.0006429602867380764	0.01155241248603004	0.014850041021796974	0.018960693582157077	0.009282115994434402	6.461529433908339	0.0	0.6509639901484999	0.013338567955792604	0.01007748145340855	0.008072724577145952	0.010149394423812194	0.007877587847165293	0.007274236430189367	0.011638149826430877	0.15221143068432452	0.0005745469708785916	0.0005955610971776541	0.0006366574174614102	0.0	0.31816924430755295	0.007715287405184774	0.01181814957156909	0.010677552879472942	0.016467012076720425	0.02548268126579168	0.016270326276812002	0.026684127455137964	0.012747431943976378	0.012697031147627205	0.01855571723047732	0.0009384328376474741	0.0009236326513697589	0.009052393274015807	0.008778603646521277	0.008752151997237449	0.04966690752740331	0.0	0.007157440316150271	0.00925551853297051	0.007922583392598765	0.009121242712002703	1.4145694101606143	0.000978510483840814	0.0097555091524625	0.014038363164584804	0.012039560090269307	0.013632423901381596	0.008098639773916281	0.010999564549693204	0.017355181984182403	0.010231971513820529	0.0016663195350050373	0.0010763063995843833	5.348842498302868	0.0337435408187813	0.020462332768960874	0.007350219165966784	0.011573009729221678	0.0	0.03554888879590845	0.010040006531982856	0.008770355448141757	0.009082176490253793	0.1459495868150482	0.030480843994199962	0.020042854485833463	0.02554820662139298	0.02530536552594118	0.020826805794237162	0.02877780620111876	0.027933793470984996	0.024410900565548586	0.04006106173974326	0.03795623445883879	0.023845164573697123	0.024814138953530532	0.028046512011890845	0.021168339726328977	0.028093767451812225	0.049006139860390464	1.3305992157321804	0.117222738241109	1.976592387011629	0.0	0.0	0.4975982478253201
