0.0011291641595061112	0.0008246020741299175	0.0008734875373850446	0.0006209457915340024	0.0009446244637824403	0.0010510925127052285	0.0013344641875781904	0.0012857782836050745	0.015706240354085337	0.011315109592168722	0.0	0.029763655948774607	10.650003087549289	0.0	1.2498915427547292	0.018061522561022163	0.01749680402404201	0.03173384663957072	0.018122364969984848	0.026214161275623662	0.02715241599997617	0.04878914683342484	0.5045833817692729	0.0018708410227430941	0.0017669390160367407	0.0016213499792433511	0.0	0.513430639814171	0.023878526463182892	0.015877273727644418	0.020822020930932078	0.01173168095588513	0.018127234455706718	0.01055430617989294	0.01846962619560238	0.013051640311236894	0.012862459847814122	0.07683886521727824	0.0024003409952977547	0.003286082653281099	0.04022818412649421	0.04003761042380563	0.03726216459971754	0.13988891175731508	0.08289906596955696	0.02710091485646565	0.021242623147200147	0.026626119634853503	0.04002742441338417	3.567646556177672	0.00467383095178106	0.01880024093531787	0.04520915524109493	0.014754980124264133	0.013102982279586001	0.023392401551450264	0.01630818167535154	0.010809004771843315	0.031913707473842215	0.008115067466962906	0.004996628503152989	9.446216267909884	0.02574827834482518	0.01138740200922424	0.025793641627310168	0.04820026449533203	0.0	0.1471163405854938	0.043133655501541225	0.03882286379919373	0.039821302063591614	0.523219036000139	0.029863960239429773	0.02026567110121212	0.010846525129247116	0.011481832128538011	0.024685313485174477	0.02430070187655214	0.021590687596030042	0.01499652586140886	0.015420135300144966	0.012329982829305069	0.016233291733862922	0.014548184018373798	0.010242393508575923	0.0176217195161382	0.012789425302047018	0.07663392969954148	10.384987359483688	3.0966803852147815	21.254753076419863	0.0	0.0	0.0
0.00027471602494617066	0.00040964180739590787	0.0006112026922011833	0.0010516230353250708	0.0007104070374493076	0.0007650492242678743	0.0005780459401025068	0.0007239146717417837	0.015075125985907992	0.021299344850628163	0.030998775795751138	0.0	10.268773001495646	0.0	1.2936089828520394	0.01696669824008114	0.01250487660623508	0.010452703292009955	0.012880640464121414	0.008972338649758755	0.007397826594009751	0.02773735636298347	0.3017480891779908	0.00048496591218407823	0.0005055479182510015	0.0005852532589526747	0.0	0.41777233245479556	0.006953117820549533	0.014208557705365152	0.011141309582343842	0.026064025403801042	0.045922230899638955	0.027131788868732975	0.04633193050910236	0.01795574172759055	0.018007198808662184	0.034766856481911385	0.0008900153325046803	0.0008762185999613686	0.01901679272798616	0.015827575236685848	0.014703802385485994	0.12246902008819906	0.03118077662610026	0.007571063687515134	0.01014511711323362	0.008521110941772048	0.01935666809955773	2.683359098435447	0.0017059815160168496	0.010807156054013198	0.013871702829032087	0.01590440022455095	0.018680448701523526	0.007535435105751079	0.013064491618748949	0.028557226832496393	0.010737591246905716	0.003979295326069017	0.0015543086948906295	9.64061141074834	0.05000992425263593	0.033682282441611325	0.007640384959880501	0.022501268091458304	0.0	0.07319082558122678	0.020191176704491116	0.017769746727680318	0.02027152158175911	0.32222906092129916	0.015899999135850253	0.009638999314323798	0.022166334113033894	0.021087329104593593	0.007780246704746819	0.017536971080238578	0.018349094674513913	0.018988329754661717	0.04720904157073122	0.04123724591998449	0.016758690508722644	0.01793004344166717	0.02635658002788258	0.013604315957775831	0.023413510314601964	0.0278200888584723	11.302490556463814	3.0366037838397593	20.63286640537217	0.0	0.0	0.0
4.1063256868620846e-05	3.9921664511000614e-05	4.9057636801639694e-05	5.591053246454505e-05	5.524131002285415e-05	5.94709937910762e-05	6.266797585311064e-05	6.57529766575588e-05	0.0009699713140736469	0.0010250962472541643	0.0011246383021717129	0.0010435979167379627	0.0	0.0	0.026100748643116126	0.0010542590301846544	0.000920020458065066	0.0008847068635909305	0.000941877062649923	0.0008408452175077294	0.0008366223731512823	0.0008303927622943059	0.008739235200743949	6.89622172818195e-05	6.98066239505389e-05	7.154836473855772e-05	0.0	0.014603705378516548	0.0008627372939775796	0.0009511708921665319	0.0009262729970435674	0.001153140601701601	0.0013296251511399411	0.0010619260017404677	0.001339157476016902	0.000974466114648297	0.0009623726987494433	0.001711405808064488	0.00010587238581463686	0.00011151204613877878	0.0008777687987165161	0.0009626311769941337	0.0009381169252467724	0.0026844411018227556	0.002329005200292077	0.0008270504842288251	0.0009352199203941339	0.0008768119201859526	0.0008017039604360338	0.05547404762877917	0.00011473489747542559	0.0009060297688497918	0.001442035520170481	0.0009591795102015157	0.0009721988715537505	0.0008472135505218577	0.0009241625383661868	0.0011202291112403049	0.0010768822493518308	0.00016850073972917709	0.00013627297092740081	0.12729598287922503	0.002045683869179977	0.001153210923618437	0.000835421593936449	0.0009981284598081317	0.0	0.002998893036974538	0.0009002008187007205	0.0008122172883136454	0.0007608877782595924	0.008572072998670474	0.0010782628049558242	0.0007491223691377655	0.000873739879428042	0.0008680088926053713	0.0007807861889169506	0.0010559185321677618	0.0009991174671217496	0.0008983951231700477	0.0012570536057391747	0.0012003068836707134	0.0008392961004423519	0.0008520150236381637	0.0009567011785257475	0.0007845583335926556	0.0009582321343397333	0.0018146950852882084	0.14702828748020122	0.040346032669125904	0.2624142100224498	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0001120743569989397	0.0001052023984767935	0.0001275313509264184	0.00014247069539679926	0.00014273155360844324	0.00015455532133023484	0.00016575662149260494	0.00017164646352617915	0.002462591622631634	0.002605873278538986	0.002821953302535483	0.0028744915038720308	0.5513601090954883	0.0	0.0	0.0027037455874719517	0.002384327743036114	0.0025311364965163257	0.0024683164287636846	0.0023628843721221924	0.002362113257235652	0.002869122073238886	0.02963665465559291	0.00018815185369366305	0.00018826800875749512	0.000189508510797182	0.0	0.041496472869046425	0.0023189099566901434	0.0024420795722583724	0.002467140269070774	0.0029638785159207858	0.0034357466256572946	0.0027152761175945955	0.0035184333095001122	0.00251236839667032	0.002470193217288348	0.005213662973273766	0.0002807741368933419	0.0003081984010766455	0.0027053531629694584	0.002850821975755667	0.002726660583954587	0.008871878689727416	0.006698852849576419	0.002319229272949152	0.002512186501403408	0.0024529283105723214	0.0025512569358260816	0.19969161660997442	0.0003424388746353111	0.0023525896521822305	0.003994347799345444	0.0024557437245889655	0.002478154234194498	0.0022905430775723044	0.002375299026618305	0.002870480599496713	0.0029534211929443436	0.0005288214966171109	0.0003929460589014926	0.497879260337441	0.0049897191633988406	0.0029505317629490027	0.0023215871079121154	0.0031661052884870487	0.0	0.009551417373129029	0.0028461270465172245	0.002551215753823574	0.0024871477907477055	0.03045063063222324	0.003580171682017997	0.002493526507594308	0.002757623391356754	0.002755155993674019	0.0026489010665368923	0.003426778090423154	0.003185173915333857	0.0028993219209006438	0.004004310497063799	0.0037972307287182645	0.0026412755286036775	0.002725855452738634	0.003004332320880138	0.002538902248169449	0.003015573205768099	0.006421033260968955	0.4936222353470404	0.16699599947200858	1.0544605350224387	0.0	0.0	0.0
0.0006051034377584175	0.0003653869100378314	0.00037482747343435866	0.0005161275679614154	0.00041418407967477617	0.00044480949228474775	0.0006434143561370089	0.0005718708754951347	0.00804441069243215	0.011266924544986122	0.019382515578088164	0.017533621051502236	10.689648953602068	0.0	1.2619195276629531	0.0	0.008712398693934103	0.020523719834377306	0.00858848570809907	0.014956633867186379	0.016639553217183307	0.03948944636384971	0.4181729637611765	0.000999298685811686	0.0009127766200128574	0.0007856179196670479	0.0	0.4679096413377828	0.014016585745916913	0.00878249455657759	0.010361870389162251	0.016205884837162985	0.033074042963481994	0.01529191679683743	0.03319857247264573	0.01047903243153937	0.009920340392909717	0.05692669629056709	0.0011876125576934962	0.0018461405277824187	0.031124676434016788	0.02838055143646746	0.026504307753850407	0.13224290042998768	0.055632790415512216	0.016890183145741464	0.01341230854219412	0.016422900448164694	0.030504685698068194	3.2401596823370613	0.003271037142525687	0.009774119720497552	0.027890645854530334	0.008960071104564017	0.009309652661826588	0.012963412890387023	0.00800904403010121	0.01747443821247288	0.020332889325541587	0.006402196801146821	0.0032925495814653174	9.857831356444622	0.03355243645440193	0.02288808226343671	0.015310550323432693	0.035826236191883076	0.0	0.11341849710916088	0.03236667743600047	0.029024536525624426	0.030889624330399514	0.4367968260011536	0.017830137018654088	0.009985655334786434	0.011803164513239546	0.011658636272951939	0.01447826837510275	0.014730775273341505	0.01406382155811807	0.010778746469508502	0.03265757992587166	0.026223040479076573	0.010115933251650937	0.009113958828758841	0.014842094049320733	0.009812257615622379	0.014474081928558667	0.052828122748185366	11.022095176546694	3.1066442747310545	21.323996452427618	0.0	0.0	0.0
0.0005538957975143411	0.0003227124703181166	0.00036512578118025086	0.0006794411449715279	0.0004166364220103648	0.0004570003909979357	0.0005403419444970683	0.0004870933639107262	0.009821337159657077	0.014377032607527773	0.024299179194259248	0.01662950840215546	11.990848063384394	0.0	1.4367770427994704	0.011248633668548287	0.0	0.020157231798479534	0.009633385270833733	0.014616317828192737	0.015849340954541456	0.04183280575114915	0.4431703476174865	0.0008966917509899002	0.0007890082938399395	0.0006691230888324916	0.0	0.4960413790215744	0.012783126169987715	0.009524104208407084	0.011048978442595852	0.019922799324953736	0.04096182694019588	0.020228409931214428	0.041212902694197945	0.012297386138295383	0.012046446726730834	0.05883046045688253	0.0010110294569820428	0.0017298856882893366	0.0314816144718017	0.02850880196623783	0.026565257714184373	0.14743214093437088	0.055340853089175426	0.01619137462500995	0.011759409596551666	0.015198854457206088	0.031628167130199565	3.504633865491661	0.0032748108632895357	0.00927221339809108	0.02679900005377619	0.010592890410995733	0.012032992237460701	0.01182206645523368	0.008290830126448752	0.02283320082220005	0.018835813327496544	0.006540424766258012	0.0031940182054951845	11.127056267000505	0.04091186393185051	0.02849446391580935	0.014276600533946127	0.03709734364700377	0.0	0.11758053904471334	0.03348515571883411	0.029877844598217972	0.03210747193380615	0.4668671014652217	0.015569374383054346	0.00978931237938439	0.016060119962144577	0.015282212753504831	0.012804100857895318	0.01504836418764491	0.013604060687771589	0.013408154776717567	0.04165420596553583	0.0342667261684461	0.011689102754901428	0.012122019099198363	0.019455230722610562	0.010223418291307634	0.017349227347469076	0.0505979556802322	12.636880089465734	3.4858373046197744	23.864654236287212	0.0	0.0	0.0
0.0004934550255710483	0.0007803832369092919	0.0011187866264964384	0.0017355372423659915	0.0013000848817866122	0.0013695079079592374	0.0011959418011481076	0.0013733385571547576	0.025933406740080513	0.033638198063159264	0.0466446420677302	0.014744321370087833	12.204561592969485	0.0	1.6122796658100613	0.027982262836479997	0.021320804518035832	0.0	0.02161114286690174	0.010013351905659986	0.008983800841098694	0.026109670670101278	0.304155695422947	0.0008647571643738273	0.001017255209119883	0.0012262422136591973	0.0	0.5490324787486256	0.012216111028646602	0.02450441989695795	0.018851448657744536	0.040981708279852105	0.06517176272272136	0.040487205338456914	0.06570269308697997	0.029271503384298344	0.029578514512420207	0.029358751254976348	0.001839729694696523	0.0012700989378446775	0.018631222094833418	0.012650206998144764	0.013996651786580015	0.14749268955807027	0.03298525519537812	0.009179064994187445	0.019105873664090015	0.012449577661163258	0.0162909270588693	2.9667349857031224	0.0011787849139004844	0.019728184896133236	0.01848559091418577	0.02637913321621977	0.029815972460452526	0.012281701880232846	0.022728514852949265	0.04339397082595682	0.016488298329032758	0.003897907053236368	0.0010955171593862187	11.687234528547073	0.07595078301133953	0.049734218707626995	0.009345304359448555	0.018119575644779548	0.0	0.06706774543961112	0.016799673538841493	0.014598637554701092	0.017483208928823397	0.3249387315546716	0.02812623408213083	0.018513287403503102	0.03583397474397836	0.0347409215337754	0.01514667560958311	0.03230125138307825	0.032699157726931286	0.032596894220047884	0.0697310839886971	0.06147661539339518	0.028237690123144556	0.030299783751567107	0.0414364969599922	0.02363763800979747	0.038443563326061685	0.032486949950886544	14.070538609871843	3.677986127454897	24.404941320535162	0.0	0.0	0.0
0.0005318955085397007	0.00029340767065210674	0.0003479673567249696	0.0006488144133158596	0.0004208296741420675	0.00040916222147944104	0.0005705813023903619	0.0005147515862459042	0.010258372250509483	0.014450242174210362	0.024282324246888455	0.0165424238382598	11.843896100036384	0.0	1.4340210462518943	0.010653564043861698	0.009288031501418676	0.01970020152368824	0.0	0.014035362657851033	0.01579649695389719	0.04095845479656367	0.43676056290283843	0.0008754932550356688	0.0008046022165134285	0.0006636610907154712	0.0	0.5168218886259757	0.013096250399438784	0.010236183556805476	0.009365229603318308	0.01934590849899583	0.039141637579838504	0.019124384718540454	0.039385660097964334	0.012356552043941262	0.012249717119138135	0.057398344577888345	0.000978409815832995	0.0017013911853568677	0.03199193782231696	0.028584349743729094	0.0269441658839843	0.14682013015203005	0.05451251151669829	0.016449436794368347	0.012759397781601654	0.015465638770077507	0.031084534698056585	3.453588171666425	0.003221242079910577	0.009628139826743265	0.026470545200135535	0.010033094839594919	0.011953458061487026	0.012172788801897108	0.008733368750345393	0.021622373097218695	0.019596114200237824	0.006558781935579213	0.003205552384402188	11.055402062426676	0.03999786020742713	0.02739067404666468	0.014414675689268477	0.03616100449192375	0.0	0.11605522857083368	0.032701643827392754	0.029404641806973917	0.031647589216168524	0.4576451814802609	0.01856413170367072	0.010336573562957703	0.01616965406499623	0.01591756525842778	0.013938715735047753	0.017215068778508542	0.0162228420385971	0.013593169321007709	0.03996867042849169	0.03296240562242662	0.012480256259230568	0.011943562034989919	0.01923485652430722	0.011401746822728421	0.0180882298630893	0.05318489070531534	12.51233564086898	3.4596801536031445	23.628148743774464	0.0	0.0	0.0
0.0003795356301489249	0.0005888421438797256	0.0008794541975866052	0.0014833572190412411	0.0010424852033923706	0.0010775764037447668	0.0009490531939674096	0.0010770786529667	0.021507168890070035	0.02913567673091143	0.042415715647535344	0.013911859725406735	12.761431458648563	0.0	1.655305656009574	0.02242593349169907	0.01702080576205686	0.011018128713688291	0.016940577129005954	0.0	0.009822651778957619	0.033675553500905585	0.37986404792094147	0.0006511553027580701	0.0007664028426544472	0.0009525138593070185	0.0	0.5700516367199657	0.011420118630915141	0.020204621286821406	0.014820612674134969	0.03679542137766568	0.06091475600970952	0.03571227854175999	0.061258698977745524	0.025476234894006588	0.025049987336008234	0.042125451655466155	0.001442032504544687	0.0010702714479759701	0.025852872821138004	0.01899593975059605	0.019847688759192454	0.15511972049923442	0.0405598358113651	0.010989505716116406	0.017380289261563184	0.012286309305914454	0.023141619912395703	3.3819247094261846	0.0020702919417407966	0.016145301269508024	0.018782637239279025	0.022009992238778756	0.024929641099921063	0.009926063754876579	0.018520604850144902	0.039078626950395226	0.01682697429913516	0.005350621378747122	0.0018391834761858383	12.241239268975292	0.06880078523839069	0.045716315940090124	0.008909656099835671	0.02587120375321115	0.0	0.09010433519395115	0.024025360201122843	0.021224140481281153	0.024239809715328776	0.4009086645642212	0.024395987667367423	0.014380926415196654	0.03089504899770979	0.029697161333865206	0.013968286689027647	0.027631445746999255	0.02737433034410822	0.027415187202665087	0.06367791096506861	0.055114102713150134	0.023311266280311237	0.025041642747882835	0.0357957717291264	0.019065975196006727	0.03356488128911742	0.04224668599966061	14.361706613289373	3.8224519308671914	25.628837201562757	0.0	0.0	0.0
0.0003876979165118217	0.0006542749631020444	0.0009568438670694831	0.0015734318670552277	0.0011196407877325871	0.0011954981646621113	0.0009783009117934275	0.0011536622945525269	0.0226811189074514	0.030862066584193448	0.043887472487771986	0.011442985987016796	12.689914135652423	0.0	1.634618019444081	0.024943660359448318	0.018406637718290337	0.009858969242556814	0.01906343814843444	0.009785632891051528	0.0	0.030899360202251397	0.34528406933214084	0.0006768751599874908	0.000768763086272062	0.0009750942538571249	0.0	0.5341326067211065	0.010471497630678972	0.02161590632432731	0.016740700984015363	0.03808405212406153	0.06340457075231698	0.03827467657172485	0.06391763285507251	0.026641649909668524	0.026590477885744163	0.03643993774396347	0.0014712455188969362	0.0010061244920898688	0.0206761711838782	0.01559336349247276	0.015476934443836401	0.1534713584447001	0.034094477722365166	0.007919626045569485	0.015759275828288958	0.010554862718934938	0.020309635653225622	3.214486962605108	0.0016064464780576357	0.016911197990957413	0.017019320762609504	0.02381434421050584	0.026977631526996428	0.009999569943573082	0.019852932362339648	0.04104552591130769	0.014599740139042939	0.004384052210466863	0.0013367375149526775	12.0835571581134	0.07178378017822801	0.04741641803536417	0.00858913392641162	0.023008807163955817	0.0	0.07929912291920004	0.020791774582956526	0.018272572247426202	0.02159127076003178	0.36890001049397475	0.023399487146917513	0.01440757832983367	0.03182910537340995	0.03038906877350086	0.011794806054877363	0.025812809284054813	0.026730101872160333	0.027854682540415315	0.06544558483746253	0.05728636364556452	0.023767418961196923	0.02594351598750591	0.0373818423418209	0.01927857434140623	0.033881010232921824	0.02924831750711499	14.345219066379983	3.791352852062557	25.6087693175199	0.0	0.0	0.0
0.001789076110429194	0.002077954524831421	0.0027210458011469015	0.0035675089847192957	0.003103859912054533	0.0033197691068521037	0.0032025225904396505	0.0035115526136934726	0.05731917196397682	0.06701455023876501	0.08305276526767008	0.04525165264626752	13.497285348098844	0.0	2.1284300847351667	0.06225685348851317	0.051165615663133074	0.030175958625630366	0.0519293729946303	0.03531814337313524	0.03251115506925986	0.0	0.202029069313806	0.003054581561095549	0.0032307913895785268	0.0035217542019255446	0.0	0.8400307005632556	0.03837576305456949	0.05536364319109169	0.04850905745955192	0.07779320602402975	0.1069291888030588	0.07521408354799844	0.10807688200321952	0.061260127241519996	0.06071924555133107	0.0406721870849362	0.00522551166357409	0.004702077747556687	0.02299622173003092	0.02726050750748863	0.0292460802423187	0.18427850420978975	0.08971500021742268	0.03185196663445233	0.047126628952365156	0.03762919115078993	0.013340410295768436	2.750274305164484	0.0030589888223763306	0.04849292558231014	0.05917572918392039	0.05718074826368486	0.06159284890687774	0.03822025244517701	0.052803494213634894	0.07944806025483792	0.04657956444206482	0.003796459396173801	0.004427406465382338	13.23655778037465	0.14030044688083218	0.0863331437508929	0.03432463724877658	0.019329185625697548	0.0	0.07016871037934383	0.018827913428037968	0.015660180201670305	0.010399149207990947	0.18340239333735797	0.06794366577472599	0.04701748696095787	0.06940071814743434	0.06716109023822003	0.04331241981777205	0.07119318633088303	0.0703890648680761	0.06719160675546335	0.11600338522818275	0.10655820928383934	0.06050118364085451	0.06300966950840378	0.07750807591116196	0.05313915046948053	0.07433995136825845	0.08174011264727189	17.17596693778298	4.282482656055585	27.8449994438943	0.0	0.0	0.0
0.0001781644687644969	0.000201400216682761	0.0002619377296260764	0.0003380165791493168	0.0002974955105684921	0.00031903005672808733	0.00031008683639918315	0.0003384472643866029	0.005490399380820547	0.006331558033089101	0.0077682029399437245	0.004473647691907069	1.2932420820221395	0.0	0.1970378016094162	0.005977560930417299	0.004917984652432116	0.0032033475904668382	0.005039155997890461	0.0036390460374923737	0.003309508622031081	0.0018375578508020973	0.0	0.0003040124515616469	0.00031829433528894483	0.00034230304046212493	0.0	0.08089449437355761	0.0037702552343754094	0.00527046523988807	0.0047302050775143425	0.007324178829744516	0.010012239187721365	0.007102569952104206	0.010126043111999168	0.0057729267298196356	0.005747277100261434	0.005029682491194066	0.0005085633140995797	0.00046922522117114887	0.0025514306644853026	0.003093391214877038	0.003134613212770506	0.017865915081027743	0.009072470677487395	0.0032321017903836667	0.004527227212482914	0.0037687615379916337	0.0019648783976414425	0.28315995850960196	0.00034927316775398663	0.004669082101163248	0.005930418801567567	0.0054885381616423465	0.005842676406072954	0.003766650843412914	0.0050738833548596655	0.007469461674632481	0.004602365227306149	0.0004467543980301762	0.0004710181457006923	1.2493959521355553	0.013174746110002383	0.008063514293564467	0.0034851943659524225	0.0026645392461382283	0.0	0.008403517888850968	0.0024550758921147737	0.0021693525590526343	0.0017503853217628832	0.024252893901720952	0.006485652987126009	0.00458148474517422	0.00656399563396612	0.0063400744824203764	0.0042407117580350795	0.006728301252747531	0.0066762704141570236	0.006391198482700353	0.010870079136999031	0.010082486029473444	0.005764831458904052	0.006015024873579553	0.007344912919777493	0.005090922014278307	0.006984020281669523	0.008011267557757643	1.6249445708047932	0.404652482011722	2.6185455398822155	0.0	0.0	0.0
0.0017223067193578437	0.004263458326484331	0.007415525498778669	0.014506646583730602	0.00884026905502381	0.009262053152256583	0.006473717812796666	0.008154837869906164	0.20478745583723656	0.2936801849657151	0.44869964301495663	0.11159881752571414	155.47663466366416	0.0	19.542194401482256	0.22210358168206004	0.15477664790817766	0.14129849192732977	0.15693258243363803	0.09662616822325142	0.10060524232166995	0.43148780974269707	4.722995547023397	0.0	0.003597821431869486	0.005827944540481414	0.0	6.305093764506944	0.08732471192226343	0.18812235807829827	0.13393004658657712	0.3750396591284076	0.6722849622030211	0.3791048535974887	0.6751680377036088	0.24623085313718288	0.24864860067257968	0.533182592574012	0.00913929860140461	0.008423099876832506	0.30615244676481895	0.24184466452809175	0.23415131500680683	1.8647964136536106	0.4590844944595824	0.10621397243047377	0.13895200013956177	0.11120215935321166	0.2999208907586683	41.41906610466969	0.026087691232603735	0.13638618316754708	0.18532422482619096	0.2096827096366665	0.251277055810492	0.08093931662357018	0.16698786322132061	0.4090535754871312	0.14552600034730068	0.06439592692158788	0.021985986399291207	147.15858358517485	0.7204954989283595	0.49011290991974127	0.08257337847466041	0.34114804927943376	0.0	1.1480476469958785	0.3105185831603891	0.27643748822586905	0.3132551687597625	5.012091344654024	0.2184914519062066	0.12401661968139743	0.3171025014297646	0.30112830963421333	0.1045217946457134	0.2523723130106857	0.2593967156160254	0.26969615062971336	0.6982095850447473	0.6008922202796709	0.22509846112170426	0.24662208551879172	0.37675798271311256	0.17938228548715487	0.33844440740291737	0.43039238064847063	171.7949811263937	46.09925592472184	311.8409128328751	0.0	0.0	0.0
0.002299426979938126	0.003407486847928597	0.006095912993383264	0.012931865538550007	0.007263043191418867	0.007795155161621941	0.00476074946409234	0.006449005929313759	0.17632978959229323	0.2655042333254706	0.41326039990220903	0.1132945724276188	153.47830201918745	0.0	19.00000989242684	0.19755420282632222	0.13268945270388746	0.1618580136345296	0.14049066329613571	0.11083644531644693	0.11135395235704935	0.4443977436502886	4.815342043009082	0.0035074105242234943	0.0	0.003953103708354882	0.0	6.070830113840408	0.08843841645692474	0.16227236588494984	0.1258234974688945	0.34220720495001017	0.6369452853584747	0.35196143759455933	0.6393047894506831	0.21982933924986264	0.22192788512123807	0.5614766581764516	0.006708082191830396	0.010218216933989468	0.3113886310561423	0.26130948347289557	0.24675536856900815	1.8272886714394045	0.49219675482493913	0.11699095099497192	0.11807233624250221	0.11710962041644618	0.314541255540597	41.333501633791215	0.028386306503300596	0.12093808220513909	0.20589004066988575	0.18868558701481764	0.22470629696760105	0.08001508769653207	0.14602719862516303	0.38067435030096025	0.1474989873231549	0.06559451602715738	0.024901308517209658	144.34481665987624	0.6687640309315727	0.45790602838872846	0.09794022009109658	0.36190498099528273	0.0	1.1930898498705975	0.3294706505878324	0.29164380301565684	0.32799656955993695	5.104706092104655	0.18802174514811704	0.10232800565861931	0.28530348596451527	0.2686859921570397	0.09704110711009191	0.21302521083907358	0.2195894483806511	0.2357259449312809	0.6519767827919608	0.5590067686476451	0.1956592271396555	0.21905661652351624	0.34189715110556645	0.1548052805505039	0.3002274382006071	0.44457431707705863	167.56295745071978	45.32057329704379	307.5742074945764	0.0	0.0	0.0
0.003304818299603293	0.0021097512528116965	0.004234259472143249	0.010576060547053363	0.005150318525758238	0.005498596718514037	0.0028186840300612	0.00414522075084351	0.14289500630567809	0.22588520353393512	0.3653586523910487	0.12637542439262103	151.88153627014876	0.0	18.475795802973256	0.16398351752202234	0.1085120274974754	0.18816580475645608	0.11174620466377419	0.13288891865422864	0.13603865674982937	0.46688124678117987	4.999372604306079	0.00547809703900925	0.003809375536792896	0.0	0.0	5.984805540073408	0.09952520194462881	0.13101861423061706	0.10663467165098912	0.29321012420072573	0.5774061421134804	0.30729877343589723	0.5808298316617905	0.1832012990138126	0.1863366496169841	0.613571409266463	0.004294179430360687	0.0130207242889193	0.33577642144207304	0.290389761912638	0.2702464492188283	1.8099316955550822	0.5412135278536802	0.14129290437046751	0.1051482876129453	0.1354268044256542	0.339284135618812	41.73368483700383	0.03200176094163199	0.09818567728647362	0.23724616279776736	0.1541510741600467	0.1885504531480311	0.09622236988825025	0.11557857360129649	0.3320552715241567	0.16758804589608045	0.06985243030212944	0.02964243563441185	141.38502042212681	0.5869904491863506	0.4080752618235548	0.12041960607046034	0.39392040374406334	0.0	1.2661356978898417	0.3554665586733224	0.3159403199815315	0.3503122761991023	5.2900181573596186	0.1751560206230386	0.09364863387169366	0.2477425238417975	0.2326738178912939	0.1077173042904628	0.18909419573319378	0.1912112006406335	0.20022658401886312	0.5916866223777287	0.5036650680187196	0.16915043095410373	0.18392989671551327	0.3014534874263578	0.13571468886083182	0.2625178777916539	0.5005585994671456	163.60335564076726	44.72829212892219	303.82335266665905	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.694519604645403e-05	8.419702089794304e-05	0.00010454987038421196	0.000126141192101039	0.00011528997376692205	0.00012880627073770447	0.00012603994912501504	0.00013526535620333465	0.0021224858535449586	0.002358042454581948	0.0028059974372182566	0.0022065738262660316	0.7616789085510112	0.0	0.09827754631455754	0.0023971491331249957	0.0019667847020290964	0.0020414484694023472	0.0021220528598969056	0.001930557116219192	0.0018191623871864147	0.0026796774707119257	0.02868324049204907	0.000144119492765836	0.0001426991174761008	0.00014595328214470738	0.0	0.0	0.0017409095613241902	0.001999342700783484	0.002142380178593433	0.002732493598491991	0.003928602387393716	0.0027313727460690387	0.003958248321757315	0.0021609683819886227	0.0021283715665959364	0.004246901298451011	0.00021939977507411972	0.00024135788787370933	0.002015146405781198	0.002246767898927415	0.0020850604743377407	0.009360978124285987	0.005272110923469711	0.0017413010914153373	0.001795582571807154	0.001812119637665423	0.0022008111110252146	0.22045406523872546	0.0002704479915961981	0.0018749215854955217	0.00311862232409586	0.0020655988131405025	0.0022152563628572734	0.001758772278531375	0.001997437761004869	0.002827374262199969	0.002117320670535943	0.0004167862173995216	0.0002984270368285954	0.6814753855943484	0.005178339110787647	0.00299751941456577	0.0018188616037590382	0.002740109844618322	0.0	0.008047336959141383	0.0024244641810264194	0.0021436063210564103	0.002187830888741457	0.029802424787288808	0.002323092065420639	0.0017526761392059657	0.0023615215682661643	0.002254106408653804	0.0017883522838177488	0.0023262979593961126	0.0023622267547470247	0.0022058764889382725	0.003999651948151328	0.0037409163871590188	0.002059247016590462	0.002226596700673532	0.002657273094342688	0.001889044391430445	0.0024729740574368653	0.004159682007121607	0.8261705292615692	0.23111602459929326	1.5235914294797346	0.0	0.0	0.0
