0.00034062414884157143	0.000472217795546452	0.0007006406147456467	0.0012351744777330512	0.0008135838089971752	0.0008837923936771332	0.0006618205826832184	0.0008151729121069947	0.017672205819049703	0.02448180509766564	0.036616408623673186	0.010256389916860299	12.496654438395199	0.0	1.5382706930344676	0.01994379850389081	0.014144060144352707	0.01276793675556884	0.015024213638428544	0.01085770176276643	0.00996015266488362	0.03467137079582327	0.37521517640678376	0.0005593743205854885	0.0005803602998636542	0.0006774923225075433	0.0	0.48696693800503765	0.0	0.016390551699927737	0.012767031158805502	0.031095658421103456	0.055005734270635064	0.03189445088155172	0.055558248835702685	0.020783071000736716	0.021275087353762195	0.04365814922913374	0.0010311997107562826	0.0010333138429426815	0.0236823300485413	0.01977463041755487	0.018350074096284308	0.14777640604102346	0.038365056180382495	0.009427890096463675	0.011950029722408903	0.009518472239816589	0.024279634381045807	3.2957879333244144	0.002181737275804161	0.012434789801225045	0.015814967711449777	0.01801663403947636	0.021737995231981243	0.008732406883684466	0.015343292492650427	0.03390797618992941	0.01225827796173142	0.004989777723197423	0.0019531871972393935	11.674997353280661	0.059426758649591474	0.040054909702127606	0.009230948693177768	0.028285536151036204	0.0	0.09215070076390837	0.02513827091998432	0.02236414491537093	0.025234528605663237	0.40240525915072034	0.05623454798103091	0.03836549648469269	0.04830310735935367	0.047853537713304924	0.03905810566146468	0.05281345460919047	0.051666192680692016	0.048274744386173525	0.08039416075004999	0.07360402684498048	0.04419648429515092	0.04570997376134181	0.05441763252873641	0.04047636444434638	0.053267525067960605	0.09606378297808976	12.617191977079441	3.4088313339217646	24.051447614068767	0.0	0.0	0.0
0.0006255140763781106	0.000357072732655367	0.00035646749381427546	0.000518003317320618	0.0003770337368244327	0.00043019809045370455	0.000591362015271077	0.0005334974987946182	0.00887742877939505	0.011805055427893285	0.020727188131846767	0.017828689247311583	11.654451686612921	0.0	1.385248024892017	0.010672124188430441	0.008982977722701518	0.021826812286127772	0.009991249402385556	0.01631282381951881	0.01751382442828638	0.04259081591763105	0.44767470228366935	0.0010270440347659776	0.000907933444208869	0.0007614217890023097	0.0	0.47682259998414844	0.013992559912812712	0.0	0.011155585964315607	0.016883972358064804	0.036186016454417914	0.01742698432020449	0.03625151614918585	0.009375333379867975	0.010458387718459722	0.06056942519309831	0.0011347721197344234	0.0019571986120277877	0.032557375078646845	0.03008464398008211	0.028460416416424314	0.14294441348163833	0.05926378204492693	0.017763780800316264	0.012251935383178331	0.016887657704225584	0.03264894943677512	3.500062982364114	0.0034598526552912304	0.010321637997333849	0.02891383760716195	0.008770702507955653	0.010572257389394895	0.013592217248564015	0.008550363633903718	0.018800103988896553	0.020254607705166232	0.006702361005789334	0.003467459498455708	10.772605147505743	0.03450708802262312	0.023969703070904312	0.01597146217334597	0.03848401702596836	0.0	0.12115289051696107	0.03471774887227957	0.03104105135695753	0.033231306219148694	0.4709763815033596	0.05125005084351093	0.03460700574746861	0.039181401531402905	0.0387691285558942	0.037173544416368595	0.04663727116407338	0.04433090515492274	0.04045277939628399	0.06255686360681897	0.05757920081433666	0.0376600374535442	0.03831544991966884	0.043422342828160584	0.034928343837165546	0.04297251311710997	0.09592787540945064	11.272843572521728	3.239758574034336	22.882371406139004	0.0	0.0	0.0
0.0004470943595254769	0.00032521689999253137	0.00042936600512972416	0.000841877682221703	0.0005526813761772278	0.000519652790708796	0.0006106839629084264	0.0006197328531357663	0.012261826596959288	0.017789600547695402	0.028472806982546735	0.014649875452072317	11.874918221147984	0.0	1.46638416558957	0.0131175009091332	0.010892099633109687	0.017587190563360257	0.00955011644044987	0.01256837387809699	0.014206113227218198	0.03914049742517108	0.41971378464947345	0.0007658962418010594	0.000737913045692723	0.0006478136614363346	0.0	0.5354718081623797	0.011373711513243413	0.011633767421377195	0.0	0.02345883944080028	0.043652054307490896	0.022737717596815643	0.044194555375162536	0.014813310207500562	0.015692379207349574	0.053804262449347544	0.0009350445321100354	0.0014613101898986872	0.030637953364973793	0.026530185895172538	0.024853646642221106	0.14723688761033535	0.050987212780825374	0.014947486708604301	0.013747643448278323	0.014684373618522142	0.029120512346671543	3.375136291410173	0.002936997297419899	0.010862259676711183	0.024445581173201628	0.012647954243166585	0.01529490219925763	0.011518766111671885	0.010787210175888186	0.02539127269572808	0.01925351262791884	0.006252655764606458	0.0029304448163845016	11.159694494764283	0.04488411133223361	0.031583680155960824	0.012503817736535241	0.03394710539678898	0.0	0.10938704282090461	0.03034194503443494	0.02735431018965717	0.029840830886772172	0.44019736848560814	0.05386610132559683	0.03563664374444512	0.04234804231416819	0.0421896192896173	0.03744293193994697	0.049559223707547916	0.047849205016283355	0.04388218866236608	0.06983144457193105	0.06376091579262104	0.04001878511079684	0.04089025917338913	0.04784554470808593	0.03694724698313337	0.047527801622428464	0.09601529638784356	11.88732240089609	3.3435996543236275	23.060228892901957	0.0	0.0	0.0
0.000871152509341895	0.0006015571937020202	0.0006196302029850819	0.00040873965456287323	0.000667846719734157	0.000734842312592406	0.0009729759439409678	0.0009319549271799375	0.011926198591025549	0.009126490487043481	0.010879167001987693	0.023221254869843097	10.121482196704969	0.0	1.2136946892696199	0.013993993216216994	0.013312178396146039	0.025857502206323858	0.013403144663481584	0.021087112224544118	0.021843681424976853	0.042415840413357	0.44158022937594077	0.0014506092534028196	0.0013569369284576317	0.0012069359057452493	0.0	0.4614747105015268	0.01881837341792769	0.012008713298590339	0.015942345967344812	0.0	0.020283127109263464	0.010280834765917457	0.02024573992961583	0.009761347191984196	0.009814362420562096	0.06520875702560153	0.001787605108997714	0.0025863673308629672	0.034378822620790866	0.03365212945058992	0.03132374070533614	0.12852560330441576	0.06732825307659784	0.02191636515709378	0.016168439005241866	0.021562515447361562	0.034231489627943014	3.2054706041608934	0.003863987244385269	0.014089821205810293	0.03611430302283373	0.010871850757468141	0.010130762184409942	0.018616118450797393	0.012257970124821929	0.009669664834682814	0.025578261836613565	0.0069177151087488516	0.004100439461274775	8.99780950318214	0.02285717204537792	0.012404232019612597	0.020612463686073928	0.04087430392849984	0.0	0.12493160399519428	0.03674675107745134	0.032896187299175705	0.03421813722042676	0.4583470572371267	0.04717338617516272	0.03220169114205715	0.03294066275094953	0.0330961095250346	0.03509690306452673	0.042862366765799936	0.04060248409172095	0.03522195841429907	0.04831569904326684	0.04633062794499812	0.03385266394765119	0.033912426902518875	0.036413656836124506	0.032281692684081396	0.03669185606404738	0.09075916293848907	9.497962924062293	2.7991097980278674	19.77942510811183	0.0	0.0	0.0
0.001315579214315229	0.0010348933488816305	0.0011586884092077707	0.0009580676695308244	0.0012789758776529786	0.001377801349327098	0.0016816005600871508	0.0016632785284840508	0.021804215662682532	0.017576727031954464	0.014173255882385742	0.03455924667760517	9.888359144694393	0.0	1.2073763560940307	0.024105713118948435	0.023078116815268338	0.034810779627642695	0.02289283568803017	0.029510043134404376	0.03073768078287041	0.04937826473845849	0.5110878143718945	0.002197561980029807	0.0021325516752605258	0.0020066064735715507	0.0	0.5630216182277091	0.0280862106709886	0.021655555329501187	0.02506820148814986	0.017110883848511838	0.0	0.013495532549263103	0.009920580159764962	0.01885559754052926	0.018374320914894673	0.08107885968947454	0.0029570792389963813	0.003786973466114322	0.04310310064845078	0.04333626630980646	0.04076766198561117	0.13808824400256622	0.09204334301590503	0.030770745157269984	0.026647483934878313	0.03095569709603529	0.041703968842092265	3.4872886493292627	0.0050348226936171876	0.024042577293661282	0.0511143285242056	0.020231443647804895	0.01850580462239648	0.02747694710946581	0.021767130848175636	0.014049591688952845	0.03693122708245671	0.008591032717706655	0.005527299101102606	8.548682904097554	0.03301512248524563	0.011340987358160096	0.029380288309917846	0.05013066812579667	0.0	0.15371262680871484	0.04508683331695854	0.04065739681696175	0.04098869292099905	0.5246079252725319	0.05008958145926411	0.034320873298453826	0.03158460834665912	0.03205865751352721	0.03813652278253663	0.045907752423692647	0.04292922208128526	0.03571036157628921	0.039215547290368094	0.039426909246547306	0.03482978517076465	0.03393852801080126	0.03381588994095514	0.033670198054873056	0.035658200220499675	0.1002835240783189	9.126948961838583	2.8389582950703556	19.630088982961755	0.0	0.0	0.0
0.0010701475809190106	0.0007492908846780413	0.0007869660715288291	0.0005286573890205241	0.0008627319944409838	0.0009227130437360718	0.001263543417818411	0.0011890641145481723	0.014662141839285213	0.01041502851743223	0.011906630980670489	0.02924125208936436	11.219061797893003	0.0	1.346702326694538	0.016003553137705507	0.016348389713376342	0.03099139537314785	0.016043964873118193	0.02479710209252377	0.026593176025432687	0.049791830604287546	0.519548931615034	0.001775744788990232	0.0016912807858646792	0.0015325250655088224	0.0	0.5601683716941458	0.023356371278662472	0.01498042468466065	0.01871205517810562	0.012497547163027804	0.019313108911531204	0.0	0.01973766640891164	0.012244132108671764	0.011728399806646203	0.0776257960453675	0.0022668233944082824	0.0031496434277085775	0.04172784134082584	0.04035681154938905	0.037813245458373196	0.14779539956929386	0.08199868484635119	0.026813358061085143	0.021506898692196946	0.026359516032393903	0.04053952622438847	3.754133450037318	0.00466815655912973	0.01809972993714894	0.043980874437659696	0.013283218383860505	0.011491686059480338	0.022409270190073577	0.014918969084345358	0.010157865365263669	0.03180949792050043	0.008431820403994214	0.004961416528375024	10.186409314302118	0.025786708435663858	0.013087898942458856	0.024895432603280976	0.04810869182462799	0.0	0.14977377771368675	0.043329005495853175	0.039118029256800683	0.04029798065079479	0.5377379063808664	0.05342385139592557	0.0360673301556378	0.035592999694216226	0.035746506682614275	0.03968342234000187	0.04816995514693175	0.04525778063991876	0.03920789492543656	0.05125868239339698	0.048163787854277385	0.03689493901916368	0.03668200075722739	0.038821292749042904	0.03517249932792101	0.04013474123904562	0.10522008167133343	10.507352099411657	3.201110025073091	22.390174650650465	0.0	0.0	0.0
0.0012709866392538725	0.0009959951747813389	0.0011186691768919467	0.0009217851251234643	0.0012315756379572588	0.0013254099861113363	0.001616284079302189	0.001600840889114045	0.02108099130911938	0.016885488212840093	0.013896727708855836	0.033461124754577035	9.561020655709397	0.0	1.189284857732261	0.023176769860628735	0.022255054713154903	0.03365695768957716	0.022093405161244483	0.028451890037684415	0.029727964235958134	0.04788985690195682	0.4958584105004433	0.002116147388931579	0.0020535847029266065	0.0019360555541394295	0.0	0.5449630702846511	0.027215235227573156	0.02083126254449099	0.024351606493253727	0.016443746735655483	0.009495935621707568	0.013202231037764094	0.0	0.01819716541264558	0.017469554609935926	0.07856100219262006	0.0028597442817198376	0.003650281021060536	0.04178321006906765	0.04188805378474852	0.03951244306376207	0.1339961809331101	0.08900148185565104	0.029682343360739844	0.025645325799244327	0.02995345963885757	0.04036348628638092	3.392679137056868	0.004865192467732262	0.023260450425449133	0.04957636954086932	0.019318420384724744	0.01779249801284119	0.02659215913020438	0.02105738932270241	0.013141549750149558	0.0355148127446321	0.008305896174950263	0.0053351553627144135	8.419612239463603	0.031062123395207676	0.011095945166087735	0.028338162249016214	0.04847661972278217	0.0	0.1486425255828564	0.04369094615408057	0.03935776748308666	0.039738598244345454	0.5079008747775987	0.048790809676861224	0.03350986617005653	0.031167271890351168	0.03138165598183503	0.037248407620186844	0.04474248128658677	0.04180404047902942	0.03502753139170828	0.039288332991143975	0.039125544035296375	0.03399757405779009	0.03319616898435697	0.033263154973063425	0.03288998224606828	0.03506960712769669	0.09758182949877936	8.734901722168066	2.759346337690359	19.26644116037695	0.0	0.0	0.0
0.000781123575703816	0.0004794136285759757	0.00046989163003977757	0.0003824142378866217	0.0004930494618838111	0.0005550017930968698	0.0007948995679675839	0.0007241378324289451	0.009718074388197516	0.009517046776980342	0.01625021452527305	0.021501734570360014	11.47777764694067	0.0	1.3707937225245124	0.01217236371494419	0.011086372912989686	0.024862277438411236	0.011517862472950557	0.019652411424208184	0.02056904892410965	0.044957031812883644	0.46810957790754815	0.0012820248040539062	0.0011727132027876796	0.0010153169223804945	0.0	0.4917064665317692	0.016917634462955692	0.008970129705845705	0.013553044315212082	0.013106676293755462	0.029987033615507096	0.013560196583820211	0.03017710346209018	0.0	0.008905652074246156	0.0662586300979708	0.0014909144781198396	0.00237604756415323	0.035218846430076355	0.03348679573714124	0.031053647865911447	0.1428716750926419	0.06610549188380174	0.02061797441011771	0.014508524661537733	0.020018781279281125	0.035321557368808314	3.5442189411093534	0.003863813812789735	0.012587377385078004	0.03401174559634626	0.008989064339704242	0.009308371162440134	0.016464498516465836	0.009764377053900198	0.014630004976018463	0.023518269982737303	0.007210740497676972	0.0039687836797302	10.485828345691536	0.029300695397770127	0.019257529389295192	0.019095349624837717	0.04189635700706749	0.0	0.1300476334204846	0.03750395106501168	0.03386495400627834	0.035546185358280497	0.492271057148947	0.051265715693380856	0.0349561981975932	0.03764699366945793	0.037707730853505435	0.037585037764562054	0.04660649095590598	0.044044078357880816	0.03955610522728529	0.05855267052464139	0.054453778060296026	0.03721593509994047	0.037452825245842654	0.041813847990428185	0.03479728187589815	0.04151664149430612	0.09757733083314797	10.98037652045612	3.1994711301682215	22.56783413329073	0.0	0.0	0.0
0.0008192476473720942	0.0005016164528454293	0.0005068724410498184	0.00039892327794029304	0.000527703331622106	0.0005895594161141454	0.0008327145473185234	0.0007565968550331054	0.009964012234227871	0.00961304349164299	0.016558267320151053	0.022332867573478184	11.723322098688918	0.0	1.3977885954331564	0.01193025590210107	0.01120551877115803	0.026018056099709034	0.011816693953188942	0.019961379746325423	0.02124821003204518	0.046156822769999176	0.4825067265538879	0.001339266159459768	0.001225273060055029	0.0010678944768535746	0.0	0.5005856611517916	0.01791475279392879	0.010349161162741339	0.014808843319661832	0.013633708047382061	0.030304041933075475	0.013471201443940319	0.030021473119730514	0.009246324155627011	0.0	0.06820667047661871	0.0016034010846290533	0.0024800521922459535	0.03624847295794969	0.03448363930748323	0.03199802221697328	0.14403460405685006	0.06842230228935611	0.021428685289893286	0.015208267392522755	0.02043313880452252	0.0363878497281762	3.6164424253802787	0.003997043876550693	0.012833034517972805	0.03500036697451589	0.009631253868824654	0.009000597853247319	0.01702834874331065	0.01066040649054379	0.014701398346424302	0.024291112667132547	0.007439546110720529	0.0040958985841859	10.658642842087524	0.030482778410056206	0.01955636923477191	0.01989573807344066	0.04310661379794313	0.0	0.1347284376374055	0.03871975787703837	0.03480316865414376	0.03660781214940885	0.5066989222403148	0.05165545311442282	0.03511591154175669	0.03780291185170853	0.03785939212900288	0.03817225492741734	0.04676389566875086	0.04457310176124458	0.0399958420956036	0.05886814610489475	0.05489356804055943	0.03741651118903638	0.037644633497280026	0.04177229053924341	0.034993873790150044	0.04197696583951903	0.09981560669149585	11.16362526757364	3.285462475239539	23.001610095076963	0.0	0.0	0.0
0.0005161082676479176	0.0006542578962126816	0.0008836768543881644	0.001232866417797435	0.0010102320529315832	0.0010838136010884716	0.0009940977337720897	0.0011171547362988697	0.019221735804172843	0.023540802915836417	0.030412948279640865	0.013195191341038016	6.399552344662815	0.0	0.8932753956784905	0.02089131410559372	0.016742483311840903	0.007925509182424068	0.016955251124685395	0.010312857415265714	0.008927965463889149	0.009464486263262068	0.12802585503501218	0.0008793346239444836	0.0009504956862141046	0.0010775453486841222	0.0	0.3083059010586197	0.011254223525818436	0.018336283399771804	0.015546840506746946	0.027830624812264334	0.04090101917830473	0.027325471129157827	0.041314962670353395	0.021027306502126145	0.02087322623084082	0.0	0.0016069730911326492	0.0013442502804119835	0.007600465799920313	0.007158891410885459	0.008223022466403043	0.0788853376895426	0.027297342607891403	0.008717677112368405	0.014802721680793794	0.010857478544143769	0.005595312447583639	1.419554007237736	0.0007174784157700519	0.015620918153652998	0.01690084717786777	0.01931638405818018	0.021251159952548917	0.011344230856989075	0.017486323223445316	0.02889332744437939	0.013172948582834073	0.001467019522298819	0.0010701762167983635	6.182257626594261	0.05087888083471226	0.032107018699160904	0.009505162782885804	0.006953049782667089	0.0	0.027674630261721504	0.006725473676665405	0.005150767704738556	0.005970827815721883	0.13102781841502903	0.0348724909331759	0.02404056501923303	0.032129029020088254	0.031422629809242736	0.023544339408942794	0.03400485200604518	0.033139489663782405	0.03179753003230563	0.052310332614760785	0.04838659769752647	0.02867259033635049	0.029679730195120543	0.03581277829910593	0.025894458349810873	0.03506674981336261	0.05359424973856021	6.819781827628194	1.7513280923039711	11.745150879756956	0.0	0.0	0.0
0.0023467848029965445	0.0015206707349088638	0.0028913076392603483	0.007117497555391963	0.0035499675827644845	0.003790937568614075	0.0023052082970822486	0.0030624354009879807	0.09813819485669932	0.1525504621694717	0.2471940973018643	0.08789058541532137	102.8265491772186	0.0	12.520122108870547	0.11316103518360372	0.07496276131344572	0.12899040850957236	0.07526041378302036	0.09188767590109864	0.09387360230236066	0.31670213995106083	3.393820300204951	0.003928885950217831	0.0029549887578756238	0.001962145305679352	0.0	4.116569488123198	0.06923452659231748	0.08929540635954865	0.0703051275249341	0.19844558579617205	0.3885673047985643	0.2075616251384851	0.3917423547931159	0.12296737918578335	0.12787917808909144	0.418308580683484	0.0	0.009047518273156068	0.22918549850487793	0.19937948637628072	0.18660136462137997	1.232215174540079	0.3690038421151712	0.09821052319544857	0.07449882263509544	0.0941726779553827	0.23063620101116974	28.2542034626804	0.0218964073524741	0.06934423336405382	0.16290670547861338	0.10445542989221226	0.1288086282044871	0.07040730580087136	0.07924678149828258	0.22379671351432553	0.11733176214323292	0.04766579138486922	0.02036950126668396	95.71587278079168	0.3946825767959319	0.27493182338728633	0.08416399817596901	0.26786180386102665	0.0	0.8663832872414159	0.2411025140249626	0.21539138856748158	0.23763832474615756	3.588270522006567	0.4464638510788491	0.30153828402974486	0.3649631792950417	0.3609831594135307	0.3121543696064624	0.4125505214219326	0.3982908143881029	0.36978369169763287	0.6039770745726106	0.554088858440296	0.3396905095808844	0.34767623206793896	0.4106510140401912	0.3121785063831495	0.4039647333910682	0.7915429335491355	101.86149441997951	28.30293527065128	198.15350232759164	0.0	0.0	0.0
0.0018442506685667865	0.003709345305449157	0.005737904248464303	0.010254833031456932	0.006780789554051633	0.0071472893793775106	0.005660682422336761	0.006789278795134449	0.1453719656279959	0.2037706898674465	0.30040700371330786	0.0768832753010607	95.95418304327882	0.0	12.1396520339159	0.15654502538302964	0.11369911534433454	0.07913697151701754	0.11617164921932992	0.06060782017111107	0.05699737813424924	0.25304226562724796	2.7753734188279786	0.003213920584450456	0.003998515896574502	0.005282602138497937	0.0	4.01824047774141	0.06157986089025282	0.13656049977445125	0.09736600522998792	0.2549136006591365	0.44162238813595645	0.25620075959718464	0.44379204866289884	0.1740191717137682	0.17566982629914576	0.31025887776098876	0.008026580265400513	0.0	0.1782842126818415	0.13830924975054218	0.1347210539592818	1.1641666549372707	0.2672476674607797	0.06247719659167191	0.1034231671487595	0.07227199725242109	0.1718562948593696	25.1270152766194	0.01442758304357598	0.10377272480603347	0.11679946515174497	0.15142440844872768	0.1743446552148828	0.059232148584295694	0.12317566003313918	0.2764373057044364	0.10494071045423897	0.03744447112266958	0.012148887957311127	91.07199553706234	0.48361535701970515	0.3266983684522372	0.05566744740308246	0.19574579604904177	0.0	0.6623529224688427	0.17697528883496969	0.156987391692216	0.18122026957574117	2.9670703358953663	0.4369979029811596	0.2945367844870617	0.37498722555703506	0.36867349779939695	0.2986252154554866	0.4115788371786931	0.3992476388703841	0.3770124647535203	0.6275490316365311	0.5731320618497754	0.3403434924182406	0.35156207979026516	0.4216716865454946	0.3105576040259021	0.41624750128054216	0.7361738698690407	97.62537058277823	26.790389543436916	183.1261321320034	0.0	0.0	0.0
0.0010788793275125605	0.001316732531209231	0.001752170214874956	0.0023978529582293186	0.0019857240257468507	0.0021598596700933403	0.001954933216571458	0.0021995322326566476	0.03741383013556139	0.045487319824316794	0.057978783710262397	0.026206503809113907	12.027423900048332	0.0	1.672974960264396	0.04155834466496902	0.032620855240430756	0.018210253332700873	0.03438763303051418	0.02292518351187698	0.018405062797501048	0.01936901058957676	0.23728299095673153	0.0018329071028036867	0.0019156657666374844	0.0021432896864226098	0.0	0.5309397536674071	0.0221370636267655	0.035762178693920274	0.032115639870310665	0.05344516030213038	0.07925726699382402	0.05340954044025134	0.07997423731231355	0.04062422530772099	0.04032727558828176	0.027558392634049456	0.0031999126235299803	0.0028016146865124433	0.0	0.014212943702012567	0.014451095899430316	0.15007445767570646	0.051610132305842195	0.016933706347827	0.027674568390736082	0.020960787495551435	0.01272389192828759	2.6196029247436527	0.0017003009481797843	0.030215944224121907	0.03462310068983074	0.03797275574481095	0.041530175701389546	0.022678414900668856	0.03426653040526463	0.05591524959812005	0.025466488662002237	0.0016562109722412233	0.0023126928680546016	11.45837634919341	0.0982308829506791	0.06159418444928111	0.020474217221301237	0.01766691222671101	0.0	0.05201842839053689	0.016005895946665034	0.012554423116613225	0.01335898826321512	0.2552592941995712	0.06461348899867947	0.045707619993915836	0.06108047752946864	0.060079500841427394	0.04434394682649662	0.06326871199423302	0.06197100195305482	0.05960231496487446	0.09977379603402327	0.09274487404688446	0.054760878081480245	0.05673352610668279	0.0680409965844819	0.04924906309963373	0.06576315725109623	0.09691218796969116	12.685900647773048	3.2423641061039734	22.170331169102013	0.0	0.0	0.0
0.0007309243789005923	0.0009841443500059502	0.0013472794901737593	0.0019443601479127858	0.001540883210823103	0.0016574992549399715	0.0014734484318733622	0.001673041834441522	0.029537817036207503	0.037053997030509774	0.04908029357010393	0.018603949324045636	11.141481093910816	0.0	1.5084863112929316	0.03230004417062693	0.025150665895585574	0.010577860431096146	0.026189614307983864	0.014424254352859238	0.011840277825558413	0.01963790027194718	0.24429524442468342	0.0012362064651107165	0.0013697970286968405	0.0015792412906808252	0.0	0.5026802573602379	0.015788989126457924	0.02817134086469289	0.02371806758447898	0.04445733212101411	0.06778782855096699	0.04405994007736664	0.06829128978721351	0.032891564466938826	0.03269554853329607	0.02209385736823959	0.002374101030774788	0.0018561558981625322	0.012114503910439809	0.0	0.00996679298504903	0.13619164852109272	0.03554762610794658	0.011058214211179671	0.02189914766015226	0.014742357123314292	0.011258818018368639	2.5820976753039204	0.0009829648921760084	0.02297717058929679	0.023143243583091156	0.030018767137968968	0.033312202885556655	0.015847911099048116	0.026634205025164656	0.04658161895099327	0.018836586732835146	0.002573088267758605	0.0012720094615732281	10.616311808946847	0.08151034708048062	0.05224415693356006	0.013389003963614657	0.013609924871382502	0.0	0.048775502926927325	0.012225697219380507	0.010135248921858492	0.012315097327682462	0.2590815953467168	0.056394939568315795	0.039157762542918154	0.052457664814108025	0.05150427340738759	0.03840044037924381	0.05503274908636845	0.053775099891271126	0.051661127917031535	0.08709734363663665	0.08016297185001092	0.04687556315724528	0.048502120718364974	0.05860734624146756	0.04218360536058743	0.05698294002007806	0.08714239146258819	11.609235921037003	2.9943933826383407	20.375211473196476	0.0	0.0	0.0
0.0007545948970209236	0.000991842853403232	0.0013470919397550911	0.0019399809191278478	0.0015368108707629795	0.0016628458680413491	0.0014685063157038767	0.0016690287272995979	0.029324554503593215	0.03703212769268976	0.04896611652209054	0.01851045492351659	11.616127159228224	0.0	1.5426703830699315	0.03233990563127866	0.025105198509329824	0.01250780939842677	0.026467270806232766	0.016121460775499377	0.012616460562653975	0.022472855112949327	0.26484872442922625	0.0012828567333777832	0.0013873539341777055	0.0015759012769926718	0.0	0.49580498946290236	0.015656360454483747	0.028527373516575052	0.023851228346104293	0.044397850097169386	0.06841732737648228	0.04423892341806163	0.06904894569354253	0.03271807286341398	0.032530803346076595	0.027137794615804078	0.002381760455893605	0.0019358277925679644	0.013142587303845875	0.010704086193963729	0.0	0.13770245698633948	0.03743846182081696	0.011546673826851669	0.021559188572132456	0.01462916022379772	0.013965608127557925	2.6968221291736545	0.0013142110263384386	0.02306947844373949	0.024446084601320483	0.0304310085627767	0.03326644374536849	0.016210326023610472	0.026434680837452474	0.04676278118228268	0.01884543084226133	0.002797208473964632	0.0015305673458620825	10.890577292476816	0.08194524110302465	0.05247508170317816	0.014439557430893056	0.01760913239027263	0.0	0.05747311916623936	0.015323172095654614	0.01314799502573779	0.015192684332000873	0.2864488167145296	0.05876264824894101	0.040651410457902964	0.053574761987085016	0.053113811343448725	0.040233841716034474	0.05658841083347074	0.055508752029564595	0.05289789017036825	0.08886052058492173	0.08196852727244992	0.04837550283184168	0.04989398059525785	0.060297446367636634	0.04367202314419132	0.058486287107520636	0.09184450341351563	11.97102016402319	3.0801883056509816	21.16012965717191	0.0	0.0	0.0
0.0008018051448511895	0.0007854091698972298	0.0009745073862104869	0.0011428766243548553	0.001094792277123462	0.001177036108107797	0.0012267208999956032	0.001297178450564836	0.01934817566864201	0.021211183788793022	0.02419086927341879	0.02038240583988582	4.554880394222834	0.0	0.6856066921536398	0.021347919972426098	0.018422300486997906	0.017426371554594904	0.018993800015429666	0.016666833209803063	0.016501154020528687	0.01877276753613429	0.19979107753049571	0.0013495517694579809	0.001356574816745664	0.00139152947572523	0.0	0.2994777152193039	0.016662170253772157	0.018964567023519424	0.01868330717297233	0.02394649584914307	0.030461927740087796	0.022792003501331135	0.030739840990262356	0.019884118662839477	0.01935038469700777	0.034552953319727374	0.002071959167046437	0.0022052215609685085	0.01802474394101705	0.019336245209819112	0.0181926271509408	0.0	0.04750661771562264	0.016264146416671912	0.0181061379256133	0.017174472801223178	0.016967137864925434	1.440455306051644	0.002284397872061117	0.018257658842881018	0.028102999398692163	0.01964865406439514	0.02009064174244659	0.01642996386428439	0.01842520575395325	0.024191666773103165	0.020829285045256656	0.00348277953815723	0.002677917178944837	4.214915944270966	0.04390918750261075	0.025092424728447117	0.016300936775550785	0.02098994721002713	0.0	0.0628013135272741	0.019132128890707752	0.01699282383619983	0.01646672813185802	0.20235370279132583	0.03304216813207062	0.022976659687553178	0.026825193696324388	0.026702223439806504	0.02385361033018788	0.031548709361528544	0.03016467161349245	0.02742465290190639	0.039219509810659005	0.03712351808118794	0.025511796714900756	0.02616222325442351	0.028950126644850974	0.023878055065410873	0.02880952869277821	0.05622697965932915	4.473755309296057	1.303646836274455	8.768537136912657	0.0	0.0	0.0
0.0002319508693891263	0.00030789115885800945	0.00042774599023105735	0.0006417332463351208	0.0004883857493055375	0.0005286365356796277	0.00045896618768503705	0.0005218312927314225	0.00955052931970803	0.012451437016365613	0.016984471964628624	0.0061414883334542005	4.521241762297104	0.0	0.5950486164801694	0.010582015873576074	0.008154161736698041	0.004609177495605846	0.0083576104167569	0.005149147159915008	0.004336116021630152	0.010822988847373545	0.12025342753478953	0.00039171508666593463	0.0004308562840342751	0.0004922858413486159	0.0	0.1951827770979253	0.005097691331292611	0.009274628236221362	0.007661361549340352	0.0148950667434928	0.024123599691036408	0.014986033892104688	0.02429541016568693	0.010870657542569141	0.010849943892971966	0.014044136385092217	0.0007343185105060034	0.0005988741474353703	0.007360438388870241	0.0059501010880091436	0.00586181996320678	0.05605041939724927	0.0	0.004190269291393321	0.007106697422512047	0.004959016258954286	0.0072517051968876015	1.1679305269491165	0.0006829682724437445	0.007257252191144933	0.00807069790277354	0.00994446956824984	0.011076197695134748	0.005214882572589522	0.008569475545284292	0.01585041025828629	0.006481523785717646	0.0015453604282096702	0.0006500863044850301	4.308245325404108	0.027794146971379923	0.018218916741538943	0.004747240278791696	0.00867339893969968	0.0	0.028143356722722848	0.007731196133722073	0.006773879727584389	0.007768207363017859	0.13058925964196985	0.021874001176216854	0.014897196118800448	0.01929342392655879	0.01906277820979184	0.014958482871321996	0.020741649031453355	0.020343766814933342	0.019259542811016783	0.0322840289922619	0.029671758844312272	0.01754045692196748	0.018191394124176804	0.02178744872465359	0.01586782490856253	0.021229745664099516	0.035343294480969775	4.659282091640697	1.2777487003607175	8.528329173038806	0.0	0.0	0.0
