0.0010469748602701945	0.0009983363072437455	0.0012592179755579183	0.0015155899718491475	0.00140261481883566	0.0015206120406303497	0.001609030897046029	0.0016797783109850928	0.03350515823710521	0.029853424728759376	0.03626168382233086	0.02697802945200107	16.416439404538462	0.0	2.43899086878889	0.026838815123458825	0.028007679858215423	0.028506800350549515	0.025773342263006253	0.029255251360696382	0.024939719421014413	0.027113745783764836	0.49221507689002536	0.0016763911760064906	0.0017204788045550679	0.001791442295024015	0.0	1.0068322018004539	0.02896033894023332	0.026588947918547542	0.030007412595871908	0.033492481587645104	0.04492732142820834	0.037402779445606875	0.04698095170720945	0.029719022551524817	0.02745066410491937	0.056323119411090916	0.0027805918652418337	0.0028823652251801497	0.024428469464100506	0.02963210898312233	0.0	0.20783895758954357	0.09843459161305247	0.021561360846250495	0.024771144672127446	0.030592654282093037	0.02113720499003827	9.242203523439672	0.003001438922358208	0.025275856083029822	0.0550825207340102	0.027972202667476572	0.026921752869951878	0.024470625263686464	0.023856261883640605	0.03709848963659066	0.028166232519369283	0.004488721819208065	0.00315357197086824	21.97203454675708	0.06844327984552896	0.03409193036212737	0.023787583684131485	0.031326947967810055	0.0	0.15401275072395243	0.03346635310865936	0.02968446602170768	0.02682596924688443	0.6738915885566701
0.0010642857023175406	0.0009833014070697761	0.0012164839577704432	0.001288320623690894	0.0013314471729538233	0.0014205634175406873	0.0015500450117799454	0.001616179934739955	0.02493360986870134	0.0245559029521478	0.02384219565543312	0.027933052291858308	6.008947142317972	0.0	1.0525888774403653	0.02578427415808887	0.0234124683105488	0.026892771472881292	0.024401272417128014	0.02137453404860477	0.023703671357349725	0.026754435361345762	0.30177437813571223	0.0017160417825449737	0.0017726087531971916	0.0017763160522405127	0.0	0.4299206450485568	0.022634519509910765	0.024503329200131825	0.02555041559191193	0.02717643705952307	0.026693274168986324	0.025696792175887048	0.026767922083069166	0.023811173521934653	0.021299579761215603	0.0459431612476998	0.0026406397279224074	0.0029015691691969916	0.025742576570352494	0.02876019004609107	0.02679418277569301	0.0	0.07135131597851874	0.022209487427748253	0.024475248339991484	0.023116474346574073	0.02612598528650312	3.458510168693597	0.003196686028014574	0.02130085239314074	0.041451733666288626	0.02280163659178717	0.02318339127219022	0.020652673257700874	0.02255183779957147	0.025922085835963966	0.029882500822721574	0.004995223909186206	0.0035910090813034584	7.360077719771981	0.04385915563494767	0.02712928150009823	0.022522012831872665	0.03201937781520848	0.0	0.09847030258262907	0.026920675321356703	0.022699507047104203	0.022264086031661065	0.32536273232753193
0.0005630975439450746	0.0005297236657323178	0.0006493109423054946	0.000743572440715939	0.0007180957100782629	0.0007922674451350575	0.0008702320528039538	0.0008819329754779416	0.012702383893316802	0.014457872243415706	0.0179303265199295	0.01591861406124497	7.042990198184429	0.0	1.0949363167695216	0.013280966753028768	0.01511032168583966	0.013898317407603502	0.013355863614559264	0.014487244984291398	0.01330030066482916	0.01579566439287466	0.2594779415732402	0.0009530250803504452	0.0009661808039336193	0.0009891146933628746	0.0	0.4268695393854602	0.013608110796948677	0.014571568638731613	0.014910806373631038	0.01865257422706161	0.019120233951939875	0.015044343578494844	0.020965972815561108	0.013452602485256477	0.013926351599624935	0.03328657534081862	0.0014944081503625547	0.0016292604420668703	0.01622548933100749	0.01823217545067879	0.016476346517356813	0.0954754065382904	0.0	0.013162201370594043	0.013698925143108514	0.014051333375660658	0.013753914233858409	4.25609832252711	0.0017086164678996576	0.012836226776583508	0.024510744294133243	0.013427158841685875	0.012040663447292902	0.011735143598931401	0.013454672667665524	0.016572408141729375	0.0162446597453739	0.002968819971230917	0.0018803566121071498	9.144066497351297	0.030121448238770093	0.014295895767204825	0.013077926059432752	0.018416591005242296	0.0	0.07138206067336685	0.015442293645028696	0.016362005128574508	0.015101830148599244	0.2985483227275743
0.0008951528535445008	0.0008746406056468799	0.0011502284132119353	0.0014094455902154783	0.0012934208337356348	0.001369630615213885	0.0014874998975190048	0.001523515188592923	0.032333723933478185	0.03042067092100154	0.040127324714933424	0.03507293775279419	19.312107760688384	0.0	2.8681200775875193	0.029133807229889206	0.029075913331321552	0.028654434483291864	0.024201194204073247	0.026635034408721118	0.025712963388944875	0.031288025320732625	0.5640110953640859	0.0014223584858163957	0.0015021035207609234	0.0015906949876080313	0.0	1.141429442196725	0.028130127644939936	0.029050038028732128	0.027496513764790443	0.034857900436216886	0.047633018222326975	0.03308039138125731	0.05102476221877255	0.03045067190726382	0.02599101880263679	0.07173494347133762	0.0025028087718537407	0.0025572119280159	0.03241387171436278	0.03261651586422573	0.02978581614030168	0.2406785036674521	0.10893831682078538	0.0	0.02398448459129971	0.027101974850400216	0.026782404081863595	11.259411030413935	0.002706994912443159	0.027177523068479197	0.05732305983428849	0.03048950705780911	0.02560511735575725	0.022578716599923648	0.025470373850728	0.037658731009209086	0.028486959019254497	0.005456268385187317	0.0031304883745787064	25.01401208049706	0.07649082558462635	0.036572377751624904	0.02007756528957753	0.035155549411573346	0.0	0.15422836664009454	0.02938717988917666	0.03309398899370807	0.025324981791830077	0.8360284072198062
0.0007968290965307244	0.0007309793056458845	0.0009503811162353362	0.0010236260198541632	0.0010238159643757392	0.001112318825862858	0.0011687873896524003	0.0011602272899624213	0.02939239941883797	0.025041344739606647	0.030116466828120653	0.02492265913371107	17.90421738035389	0.0	2.642904150350863	0.024264148199930485	0.022624824738726384	0.025835023747601757	0.021992881087809318	0.023754919937918118	0.02416728558970264	0.03141147230317354	0.591260550923633	0.0012442077007990854	0.0011805938704554893	0.0012859159625524968	0.0	1.0027401772648408	0.0237861055500054	0.024398513541097004	0.026772840217494112	0.02787803488467195	0.035823936090706436	0.027250801592641923	0.03632232599452588	0.02438266425960327	0.021791758212590096	0.07056013522536292	0.001907892494679614	0.0024764279313129246	0.026917289253714085	0.03396808141582576	0.028845342092591077	0.2204438008665123	0.09355924929159627	0.020421855785843306	0.0	0.025512702271129742	0.030846866978935253	10.156263859034537	0.0027250730739494717	0.02292337179237959	0.05712631789846599	0.024690551620292343	0.01931322977601994	0.019465388055940325	0.02345269977235615	0.02992683055486758	0.027223767433353554	0.0049037622263697405	0.00295460686411155	23.530460156895295	0.05732336549448403	0.024036618392705284	0.02277870738678814	0.0358791052412219	0.0	0.17409221312472484	0.036745800409705105	0.03173191117112811	0.03128274902364921	0.7944979117858118
0.0007740932360602693	0.0007216565512526631	0.0009298931981872608	0.001096660664540641	0.000976921008340601	0.0010438577843686749	0.0011856539363049499	0.001189117955038188	0.02394948939248466	0.030884173812636438	0.02809712175448839	0.026150405994807054	18.720871553525257	0.0	2.682366257534664	0.0231618109178907	0.025908680472855283	0.029621737567900847	0.02321809146935528	0.023938681420307983	0.023119434947641553	0.03483408524458599	0.5728595208463079	0.001288546735781652	0.0012929914359601689	0.0013812664252249667	0.0	1.125968762148776	0.018809935949742403	0.024445790117251	0.025241732857655946	0.03437360208993871	0.039545951863514416	0.02645404718191813	0.04186793790821432	0.0213115332447144	0.01894266276776256	0.07307178439012774	0.0018770139743504951	0.0023417933821945724	0.03214941665217963	0.03388111679302469	0.03818200548948569	0.22800054641343384	0.1039612069159147	0.024519881416654118	0.027274605395527843	0.0	0.03333210509467053	10.812138528319537	0.003165359095798543	0.02528813109196581	0.043856923825821924	0.023040750988347895	0.018894926543235754	0.024136108728844474	0.02057280583533721	0.025807214899477425	0.03217522650658969	0.0061897619131025	0.003326578809444437	23.5581394235639	0.055314626140533535	0.029628469315375522	0.021724713101228223	0.03739980806128583	0.0	0.15640949204085716	0.03691223995087227	0.03147270315316879	0.024946018132893544	0.7702683460286762
0.001196986636733378	0.0012206973827878955	0.0015278017711448397	0.0019149934225652133	0.0017186341284349009	0.0018398952561902346	0.0019517366242252012	0.002059697281598499	0.0390742911808752	0.036268758760530144	0.04640612973611869	0.038050249150731325	18.964940250257925	0.0	2.8241406513076606	0.030915991631253983	0.03436372048157429	0.03143736014204503	0.029059965157072567	0.03171324916548166	0.023391310086860777	0.030367590469733106	0.5215680643280115	0.0020038056419025103	0.002115155027613276	0.0022114764758201766	0.0	1.085736142233593	0.030595085530103195	0.029537782238679686	0.029672549028449346	0.0449436321003719	0.056214211862244116	0.041134692568346364	0.060459526594089194	0.03869007561494936	0.032498855907884296	0.05920694923761848	0.003244790595914282	0.0031333218204039927	0.030586991716841566	0.03188066625623506	0.026892447871153392	0.26051251928825575	0.1025830395046384	0.024715248916436273	0.033457119309018984	0.033612731229074294	0.0	10.7016325149676	0.0033791618684380154	0.035595901948784016	0.0541959326863799	0.035081585107386244	0.03222413024787608	0.02910114011752728	0.028566017438293553	0.043615987302474096	0.03368596122693175	0.005452063596158693	0.003784637394984242	24.595411684859293	0.08458650519222141	0.038770062273315274	0.02579118314825716	0.031193032324849403	0.0	0.15574368029449248	0.03390440143798582	0.03252255835092158	0.024951666057046757	0.7672313616456102
8.979012439827268e-05	8.418330039254606e-05	0.00010288351384953134	0.00010987527799606601	0.00011438126984927993	0.00012225776503219408	0.00013246650308414889	0.00013755332494778843	0.0021407134500872763	0.0020330439910261656	0.0020747746075011346	0.002302970414460702	0.3250460509565876	0.0	0.06537847144471805	0.0021165621784549025	0.0019012553892880997	0.002079488969659659	0.001936615854165462	0.001862323232022607	0.001840088230280992	0.002061448116673624	0.022440928266134065	0.00014910321262621355	0.0001515087953224869	0.00015283433013450713	0.0	0.030018422523916278	0.0018869051442365749	0.001954651506186669	0.002052286759460844	0.0021706383706628	0.0023156133625572783	0.002042669640395709	0.002370925486904599	0.0019751429665121525	0.0018584423153222868	0.003941926320331477	0.00022357465951726427	0.00024884044853551793	0.0019412196208306452	0.00221707115997696	0.0021242687778485615	0.005806105830010605	0.005629795868089532	0.001843709097822394	0.0019823360984591045	0.0019331955063948618	0.0019494971075522268	0.0	0.00027296201811684013	0.0019172422936525773	0.00339988699506029	0.0018786558539217433	0.0019089906389111104	0.0018246620523745987	0.001815143944649682	0.002077016366749571	0.0023685619494457325	0.0004202236917289164	0.000314070257329716	0.34514369002463074	0.003752053976834677	0.0020743823412147314	0.0019344317852489623	0.002460532415668238	0.0	0.007902839896213477	0.00220127094349562	0.0019445880411586962	0.0018359450200426792	0.02213463011736026
0.003737967725925231	0.004664969127880186	0.006058464387001079	0.008556437426754425	0.006943801269939894	0.007146503222349036	0.007650078181888425	0.007701639973468425	0.18194870473026056	0.1999139659658573	0.23844283617792483	0.1647003008568733	132.19293573774652	0.0	19.563319221708277	0.1651343951219631	0.17613979028048354	0.14982098031603105	0.14257948373418777	0.13533890367674667	0.13828258897230294	0.1477278855067776	4.004163438222935	0.006500540249148547	0.007136727199626199	0.008307111236169543	0.0	7.508237215157933	0.14364863359698934	0.15192517699507868	0.15114604570144397	0.24493919359507985	0.30204366611860534	0.22794442129994055	0.3201764280480492	0.18623996666173362	0.1321846505064708	0.3325306116349278	0.011949079562137418	0.011151658797087323	0.16221027447770242	0.17231362847154041	0.18884190400444625	1.5633362090698584	0.6342589718630861	0.12203979735226615	0.14622090903975196	0.15990252120446655	0.16737134358109282	75.44071576145095	0.0	0.1536653815925451	0.30938611197592086	0.17643648114083285	0.15285440524560676	0.13501742939996234	0.16201914264502024	0.2349696720387427	0.18157714560940225	0.0222857439825189	0.010652204214596566	168.78857479924352	0.4429349480376506	0.2127030856344401	0.12310887995391723	0.19997874321750658	0.0	0.942330512952289	0.16467769791506032	0.15730446554801572	0.14785420354229348	5.029406015190528
0.0010086882025286499	0.0008467575636121945	0.0009995276193111291	0.0011385762409496696	0.0010914711091554157	0.0011859822182013582	0.0014064219842952052	0.0013415707357390073	0.028499844827240366	0.029135119288843624	0.029782829155748706	0.031878670815274276	19.985825133471593	0.0	2.928725078829999	0.027717902295974612	0.028733955269940627	0.03108224165849166	0.028034414202054606	0.026904369805844104	0.03204307189742291	0.039462559226959834	0.7076504268185566	0.0016531621558467512	0.0015126317445303473	0.00156813687093421	0.0	1.1579876540439038	0.02590797587893718	0.026370642486142248	0.03063634476482782	0.032212931376562164	0.03600622659331822	0.03564874193321669	0.038480933719493834	0.021833434894715713	0.019371409336927225	0.07984626162508779	0.002450912131983642	0.0030735985762681876	0.030871720491639765	0.04034817275825075	0.03403111011721086	0.2226426261727979	0.10225341497416698	0.026416061400314626	0.026447881463319837	0.028261071013473197	0.03754045448270094	11.27610518513973	0.003326254272606472	0.0	0.04953604760082396	0.028861281120039835	0.02317954004179415	0.022190985282862983	0.02934001993295718	0.03205997896903346	0.03333545213179065	0.006398214717392946	0.0035378979816023414	24.529221294901344	0.06008816429740043	0.03156635047356684	0.02489939010498651	0.04614077132452006	0.0	0.1736679264961726	0.0409607639157584	0.03850937152507153	0.036211504121938756	0.8015876302641265
0.0007184320676568099	0.0007065472526397496	0.0008151156442722094	0.0010050324500841979	0.0009364860389306261	0.0009764495514493171	0.0011352169788317094	0.001102859016909315	0.01877550104462266	0.023621406891294487	0.022277766531149563	0.022152144961896148	11.88662654559655	0.0	1.6718128062384812	0.019248924652075818	0.020739091996308336	0.018254720802946274	0.01736214585543875	0.017410706706320434	0.019033695640949134	0.024191487869124007	0.3802770312548457	0.0012392283087579031	0.001251362072678129	0.001297876506855641	0.0	0.6848186843032829	0.013533555084330268	0.01321500768793275	0.016529420766750087	0.027418348656811087	0.03060096484197453	0.023486210256153425	0.03212828902650899	0.019739899090218536	0.0175526867768349	0.04715791371589726	0.0017871508961844517	0.0018639069551975188	0.023334994862592613	0.023005110420047038	0.02657759876843921	0.15630150420626285	0.06907111155026076	0.019903390488362413	0.023018894916865002	0.016604031914045636	0.020000410365477853	7.135700620936678	0.0023157217070962238	0.017686531046554963	0.0	0.020068093447130387	0.01702497036743437	0.018473315009299524	0.019738061566508328	0.021863102022323087	0.023558497468669674	0.004656703678785043	0.0025498011219108664	14.89877133404434	0.04443124773961134	0.02026651569034228	0.016522066308170935	0.02563736480983566	0.0	0.09101393707786162	0.02275334665566227	0.022546605143849492	0.017485267280856656	0.49589750836925556
0.0009453478200404508	0.0008460868625193914	0.0010880811644696686	0.0011189361833324853	0.0011241775422581258	0.0012619833375103386	0.0013063049132241969	0.0013115276818032845	0.02749041495828944	0.02796259584730539	0.03291598795361236	0.028263590585731527	19.665890151286227	0.0	2.7699453567976913	0.027859395041857114	0.024031639093757343	0.03463053435643416	0.02587404095277392	0.02606604832725043	0.030636992079358404	0.03703325958946788	0.6286161128709497	0.0015766280219118465	0.0016606578543072621	0.0016904905617723318	0.0	1.1470120637897159	0.024741603154699036	0.024995391466470104	0.030969203814683686	0.030206313252703676	0.033737224276998205	0.027483477249408285	0.04004756951629931	0.024678681156880145	0.027333606281382036	0.08721582400695323	0.0023472936512002746	0.002657004418667018	0.03881767073366642	0.04325354290765169	0.03813924555323783	0.2397073285540832	0.10534422605450737	0.03028182750015985	0.02865138919864158	0.02516830160667758	0.03790032526284069	11.381818699069902	0.003806139805501671	0.02863734848261954	0.05718162632272267	0.0	0.021524288771495568	0.027066307966800558	0.022029183772365207	0.02481115662628615	0.03269306017991495	0.006128859897300714	0.0038079746265844575	25.065298202253295	0.07140718493475257	0.03150982965132239	0.025256993941026158	0.04174827042325448	0.0	0.1800779933373765	0.03902835201081846	0.03566620792243422	0.03385562308162337	0.8822571703731872
0.0007911838101489731	0.000610768095518612	0.0007761545850469292	0.0008048980079218347	0.0008125105078571114	0.0008768399734086585	0.0010629260040045183	0.0010227819951176705	0.02321558512928737	0.026591809923500437	0.027322971596468213	0.02402801857367673	19.628281747907966	0.0	2.728905407879327	0.019907802372462972	0.02695912915644026	0.028050187269173632	0.02535951087405931	0.021802177227062354	0.026965929340284876	0.038864214366893524	0.6640675046262466	0.001203330952749477	0.0012047147463106185	0.0013409339647607276	0.0	1.163820883220928	0.0228655697915408	0.022852075219455655	0.02719974352229037	0.025951900089414243	0.031850502624449994	0.02594919706917469	0.03628721569485885	0.019154869993794177	0.021244200526486186	0.08245620493830066	0.0020159230681915316	0.0024758885308617143	0.03765273382369059	0.036785015837791195	0.036502415858184464	0.244220899998931	0.09424818934020766	0.02476645357216602	0.022418048905262705	0.020423405125805597	0.03443264329239321	11.40791669716049	0.0032959983143268827	0.022985418067017312	0.04849366360617926	0.021622570206271632	0.0	0.017681640341587136	0.024244289255522158	0.023574152572825923	0.025011907686280043	0.006448872806522739	0.00343871335542309	24.769426815004906	0.05869588164378237	0.023590409324812624	0.02167874636557063	0.04384165102862276	0.0	0.1718822325562304	0.04171943371526428	0.03674760036557064	0.03312951503286042	0.8532316764111826
0.0009274609195002391	0.000841581858526664	0.0009974298335974506	0.0012105961093835094	0.0011630027812092893	0.0011862850361284158	0.0013601949163032513	0.0013431816379291656	0.029357086878402026	0.028469010112437798	0.03343697567967017	0.03106538267942823	19.978709312712155	0.0	2.8399972604164208	0.02369122981132573	0.02830526707870903	0.032085006427696044	0.0287629930046181	0.020488281130761527	0.029315257824865108	0.04078785060225913	0.6310655845021691	0.001357113783385877	0.0014512325656598037	0.001594426910241426	0.0	1.25069849793799	0.027943659947609594	0.02725807190889334	0.029960707366905138	0.03141187020788338	0.03854301363801468	0.03256127937349195	0.04298467183005142	0.028926281800451002	0.024828791295184633	0.07275742982771218	0.0025629840230183523	0.0026907106222926196	0.03493088810101268	0.03385036733775175	0.034964502474944	0.23590599870160228	0.0993491975187421	0.023504562505462838	0.023904737874133167	0.028212746898827728	0.03318904688433415	11.741570035452407	0.0031038934762609226	0.0239694649863909	0.05612047503846272	0.02896323906736451	0.019027824150885827	0.0	0.03159493028689369	0.03053037841665282	0.02885255518217467	0.005729148960769872	0.003391463356964993	25.94377538827726	0.059820246350617626	0.03363966951357503	0.02380805366780609	0.04455117251497132	0.0	0.1729564496766901	0.04082864220939468	0.03496879068652334	0.032689930174233585	0.8553453055550242
0.0009453747333140732	0.0008073078750202683	0.0010921413914458406	0.001213960046721393	0.001140873852759818	0.0012535657242392735	0.0012734574944684744	0.0014143177473641998	0.032190889570635324	0.026778183328795786	0.03397315884315098	0.029187082525141725	19.968653975954854	0.0	2.799483284937214	0.029580190160664734	0.026922892663857757	0.03290130863023708	0.024335201425663495	0.03226506851018837	0.02772576262444357	0.03210797697108132	0.6103197258624192	0.0015042889989207873	0.0015442221729507022	0.0015096827304424563	0.0	1.0587656636792635	0.023014212029893462	0.027476303782548794	0.027624893532363238	0.03433827875191278	0.044464261586136256	0.029955642963807223	0.04507945362781249	0.02575564332265585	0.02395929864219534	0.08097837342854437	0.0021502534254368767	0.0026810355133051744	0.03401930940878045	0.03738258555400222	0.03260795573385022	0.23831511001247116	0.10980128815768672	0.025678192803687803	0.02791321084109089	0.022785282201390925	0.03132386872631362	11.005847442688566	0.00359564937817768	0.02932571192804885	0.057338915091541195	0.022493123263237064	0.024872429041001665	0.03045801810035155	0.0	0.03396441277144459	0.03322008264327374	0.005944666449469795	0.0037515487235311147	25.064029201162025	0.07400595661067175	0.03122535893325162	0.02275660327622952	0.03909438599603757	0.0	0.18224873989486468	0.03950125696289707	0.030125414959031475	0.029047922605827142	0.8146319018148614
0.0011058625092510003	0.0008778158836925806	0.0010423812589317307	0.000952177325520014	0.001104323961751693	0.001204945493811547	0.0013679505891298661	0.0013488459519555944	0.02597645799172344	0.028227051312339282	0.02579318045429989	0.03151270643486635	18.912861731605307	0.0	2.5569093573207553	0.025645243455846175	0.024229519623583027	0.03521845696138939	0.024063799776767925	0.026951673047134344	0.0333697092872387	0.04628824534102208	0.6200480325063209	0.0017927486956076284	0.0018211509075899677	0.0017836102732852813	0.0	1.0961954658033426	0.027729713528175774	0.024277141602036843	0.028197240421543073	0.027443695271019555	0.028719114716995134	0.023333245423780243	0.03169110134015636	0.020323798387657115	0.023511690513297132	0.09453737059885023	0.002569140452247397	0.003052799011219991	0.03769811025322926	0.04575259115949433	0.04300367574668699	0.23348760016837758	0.1111760178779143	0.031367187196090475	0.029245469055827925	0.023747829911246056	0.04001028182447891	10.72957930743247	0.004281932999685026	0.027092243689555012	0.052785172787563645	0.021062135738124203	0.020176828611826375	0.02438297126900501	0.02817888693047751	0.0	0.034822827341038615	0.007411154817904249	0.004578349541153446	23.185281892188037	0.05613358897250664	0.025538815105042138	0.027286278635736235	0.048298729990397624	0.0	0.18470856216065157	0.04471915135928646	0.04093802938956229	0.03548662096313856	0.8573433079798755
0.0006969063599892374	0.0006827946677431145	0.000823693392650421	0.0009644539197045363	0.0009758184914026171	0.0010250704325518692	0.0010937417558855344	0.001149551923007941	0.02304123558748022	0.021957872988386095	0.02857954811094237	0.025077063650445066	15.455259430057026	0.0	2.178213337133039	0.01841988686800655	0.022547903111028497	0.02069759059112689	0.020779786485728688	0.0185501889908217	0.021052716148415057	0.028189702097531143	0.465779766501832	0.001160476299097127	0.0011509465934185616	0.0013053515767707275	0.0	0.9368490971459769	0.02118712934558672	0.020659612801028515	0.02046320707410869	0.023523472453955235	0.03428289711587057	0.024179569199974944	0.03507816812437406	0.023295990283837022	0.02073259224512726	0.06099778365917851	0.002097690630907654	0.0021412229225581626	0.028325859677684587	0.027055113589182805	0.02488136481223315	0.20419471809339484	0.08367538914143484	0.018059179714003698	0.020738184722435753	0.0228982448587896	0.02375622102955822	9.24723635330092	0.0025704887749403607	0.02192644147160946	0.0438775930080157	0.021271482076767347	0.016457540980001305	0.01785645596082317	0.021246309207065297	0.02671027382581382	0.0	0.004716297217473294	0.0027896914831866833	20.246969819591865	0.06862508959138665	0.02364701341630808	0.01804806860807271	0.033696516291575	0.0	0.11810055919784924	0.030965894376575466	0.028458451663107228	0.024559820903856226	0.6641453619398686
0.003688843639881417	0.0039005642369092978	0.005077006241818064	0.006383424657543522	0.0054968109286056745	0.00613591767515233	0.006054107978780124	0.0064442088301738115	0.14240682173841204	0.12561829794727408	0.1648700967783514	0.12115101249561712	83.68942283847716	0.0	12.908954168222161	0.11936989625898022	0.12184520826884139	0.1283574168532261	0.1164019815052468	0.10885600892386321	0.10846512615123031	0.1030685592468662	2.5746652897770193	0.006420813457475299	0.006861337603915264	0.00697389031731943	0.0	4.8354958784611	0.12093624926795045	0.11468097554029039	0.13178732307241586	0.16252082064678117	0.1983348312993741	0.16336686099165193	0.2061779163598626	0.13400442313932376	0.11048221329383204	0.23350042001841315	0.010573196010037717	0.010930165456467331	0.115751442455487	0.12013949286021225	0.11530057596907582	1.0032029562091653	0.45369815075659264	0.10086452140748174	0.1090923667303686	0.12885235720245483	0.11011087415476477	47.715256909309865	0.009189007939806752	0.12352596025047519	0.2559324569406223	0.11754663713017577	0.12353682712095425	0.10321370711465042	0.11135228481963058	0.16639909994232077	0.13712110061479788	0.0	0.011714904739401082	109.12032532772699	0.3058635096233789	0.151287626919584	0.10529316102402655	0.14082917340558346	0.0	0.6889091699996095	0.13274113970394522	0.11841572396254393	0.10017293442088018	3.220339432355744
0.0030617253032753796	0.003548366478538764	0.004568162107629966	0.006553566028180656	0.005180852282948227	0.0052011126027294826	0.005794897573824141	0.0057497093838437315	0.14593487947948877	0.15922564512756265	0.19357799070210638	0.13477062136633228	114.50083058952242	0.0	16.956794903846074	0.12084848360769448	0.13908138250014013	0.1384105579172534	0.11208940475212804	0.12135525701128926	0.11372062098916703	0.1500826888765629	3.4838830201483524	0.004818718298317821	0.0052085896636927705	0.006136053495563114	0.0	6.667811392255415	0.12231017515033464	0.1189613452159107	0.13269821384664302	0.20120110944249917	0.24951521804805712	0.18822787929380158	0.2599660028458837	0.14484416412653264	0.11865472220800995	0.3218975804863244	0.008798057532010763	0.007447938152642331	0.15405361329956904	0.16487666089828706	0.1535288546076134	1.3592994185371798	0.5404069782363471	0.1097328152501821	0.12216381709234359	0.1294249332882619	0.14479306345163676	67.02828381798624	0.00824998809224946	0.12617371630054658	0.26060826940612536	0.13740610177044338	0.12340490899122923	0.11392271989519133	0.13169093321310724	0.1948976979055894	0.15243532805744567	0.021932974599983435	0.0	150.83154597606287	0.3647830963709814	0.178025138659508	0.09434646852717958	0.17897958158737762	0.0	0.8897740468258563	0.15938286832797266	0.15970034615497378	0.1346062093346095	4.618229224387003
0.00010578707542800299	9.827691253712809e-05	0.00012041126325175574	0.00012791308117177536	0.00013311107731918455	0.00014410670252208713	0.0001560093584857594	0.000160257573621542	0.0023289007870391392	0.002343793130035778	0.002489617428035394	0.0027206444561100394	0.3761816631832618	0.0	0.07056419109604721	0.002485287680052791	0.002290224157001293	0.0024248667725037753	0.002321881129566198	0.002165004613967766	0.0023104622958648553	0.0024679844201373866	0.027374890797513464	0.00017856343873716784	0.00017918615021431436	0.0001810184580499855	0.0	0.03941504206773291	0.002201707252065973	0.002295838132677206	0.002398879994431885	0.0025914868351492133	0.0026087207135379498	0.0023644225757058933	0.00268610784959493	0.0022562851440311874	0.0022409552020524605	0.004671232940019143	0.0002673394282273776	0.00029422391466450904	0.0025055472347064464	0.0027629614556407872	0.002595646540734247	0.007301086859960798	0.006200332783298297	0.0022006598608847183	0.0024207439242085443	0.0023315790580006363	0.002330500020684535	0.19449487398460907	0.00032270767141912937	0.002179967412260469	0.0038244859971273753	0.0022011768318705004	0.0022247447045175652	0.00212746870451407	0.002234330254651765	0.0024074521046078567	0.0027668904125666034	0.0004985645753795253	0.0003716757086395839	0.0	0.004454239214077475	0.002429048505776886	0.00231335806305434	0.0028705308972826436	0.0	0.00845196064354176	0.0025188962480164876	0.002374989974063212	0.0022152598193829684	0.02584241369601025
0.0007078635111339493	0.0006117451913573602	0.0007465189219551251	0.0007942377980664161	0.0008015942241205553	0.0008552458721500932	0.0009685656738796162	0.0009621343424756987	0.01615621650759621	0.01810050965735086	0.01667440584620347	0.017855269622094834	10.134106387531174	0.0	1.5169909448710537	0.01582035377479602	0.015931727961195255	0.02070415766639482	0.01623399117564188	0.01698363538530977	0.018066575444544205	0.024800490315654983	0.3601542113210196	0.0011381429948475717	0.0011356824915695679	0.0011291033406092257	0.0	0.6074736810689251	0.016685267315108037	0.016019282493293648	0.018816013105557323	0.020312100206800375	0.021206144309440518	0.020137321334687985	0.021789632850219617	0.014775234537156717	0.014815810798627392	0.04548657396480537	0.00156743243389962	0.0019359160185090116	0.018235402837821095	0.0231756824756592	0.022065427369976996	0.11608910615341074	0.05812232053945633	0.018011456673253382	0.016152459575882974	0.014845990772761981	0.021442515426567877	5.40964959100547	0.0023210531006226764	0.01473060285921449	0.030477357981626003	0.017536136719009717	0.014196401088368966	0.013333352906305891	0.017834759769320817	0.0159294237987977	0.02491011692894371	0.003911650792669097	0.0024895056842174504	12.560834799920569	0.0	0.017310426437893076	0.01775687064613653	0.02619907323036018	0.0	0.10507240544271669	0.02403611981949532	0.02137568272330509	0.01956293528210584	0.421640056601351
