0.0011715419632141483	0.0009338432006109953	0.0010872910354392407	0.0010677440216103054	0.0011496438674062903	0.0012440860607735714	0.0013752220141649313	0.0014365508336727255	0.02894733102014469	0.027591275391979992	0.0	0.02892928877971642	17.89062090414458	0.0	2.560377936150781	0.026185231762556604	0.024158080452628336	0.03524805055047202	0.029387050337862444	0.029960070501518568	0.032411846537700496	0.04342134912659116	0.6119271058417508	0.0018708720547919399	0.0018005851493023387	0.0017586047093799898	0.0	1.074616348229401	0.024912495616166944	0.026079084868038064	0.03348386552160128	0.03099577505379162	0.030893250787143514	0.03160817409478162	0.031164206733555726	0.021144786824160697	0.021442079722518513	0.08901264996527047	0.0025614635613519622	0.003322582177715829	0.03806831157286391	0.04231616638212913	0.0406335916306954	0.20985203253598278	0.11736306014236184	0.03215031504477145	0.02877073263687217	0.024889257665202138	0.040539855294110264	10.465484589360782	0.004243948191349032	0.024579364326520654	0.05178774665507724	0.026847437903088387	0.02256894285400704	0.025686989609409617	0.027451830157257485	0.025228825594093774	0.0362667842168093	0.007094492401088859	0.004440660512767337	22.451313261980964	0.05638971364712486	0.02656072620181904	0.02742595000761245	0.04925238654688324	0.0	0.1712087314728161	0.04739854795018808	0.04016467108193696	0.03701284460846022	0.7920968515832317	0.03573415911558228	0.02030360476416294	0.027068010518212064	0.02102375836514984	0.026417461520962738	0.0386235677894688	0.04152855063204541	0.03228166651440027	0.03490721293851584	0.0409120666195588	0.03213232333529365	0.027504703937556385	0.0401038074329893	0.0197265303954394	0.03070924407504543	0.09498439582964732	5.827020538191388	0.4327480919718765	5.346644590742737	0.0	0.0	1.4912567587919816
0.0007495653968879415	0.0006541702138900681	0.0008580021918454586	0.0009812004021021194	0.0008688154342137499	0.0009559900952201436	0.0010796009768100619	0.0010426731879429022	0.022294374834608215	0.02524033697988315	0.02334065423799274	0.0	15.958941671182536	0.0	2.260127781140392	0.0176235520659034	0.023255766471896373	0.02157055212485072	0.02086781569106017	0.021619691059214886	0.020254455002880502	0.025544371134966593	0.5033009002202895	0.0011741848267983828	0.0011744098734362345	0.0012525416946843632	0.0	0.9494333162224994	0.01887807836079644	0.017174293755961745	0.02506085816952601	0.028007877903834733	0.03273875370943185	0.02755162855459189	0.034282949967583826	0.019016263217384553	0.018750427852847234	0.05993138998112671	0.0016790647738718187	0.0021250823060246023	0.026271319334765716	0.026243398033991165	0.02399895417374502	0.19490083710218645	0.08463421991143405	0.022588919616137407	0.018958959261592634	0.01872724493480884	0.026914509806736344	9.090844357183876	0.0023765943916525902	0.020935408910781533	0.041904279084179936	0.018658180366404122	0.01597297687116645	0.01939602277871246	0.018694060272338966	0.024588370719554706	0.024906709772474337	0.004231510253279855	0.002498147780903271	20.077594471167597	0.04859623585176124	0.023654494485602088	0.019818206142912374	0.031942180951915256	0.0	0.13905332502144405	0.03220819117279883	0.024140984829191674	0.0248263125158785	0.6352513741215294	0.030811304304426638	0.02129159582371593	0.024998213682028925	0.025364379545217263	0.023635752704150775	0.03500301831816554	0.0414571018726945	0.035383199225480076	0.042534594581379606	0.04253177659686135	0.02724507021762248	0.027431727473056423	0.039738777616933216	0.02165750507678856	0.034086057842301315	0.07072343533959724	5.119979782406395	0.38747263067877696	4.664262271511325	0.0	0.0	1.4471053281012016
6.655543031715253e-05	6.269373823862657e-05	7.597113493244135e-05	8.158323971406446e-05	8.519450196392874e-05	9.161443670426333e-05	9.906501518514386e-05	0.00010268076716957931	0.0015041984775325283	0.0014675888826977575	0.0015708042669848935	0.0017562540519835627	0.0	0.0	0.03615362729713343	0.0015553764660290494	0.0014653989219249794	0.0015101369726043899	0.0014887283624477282	0.0013658792528820703	0.0014319971526772373	0.0015602559429909958	0.015998462395826547	0.00011087726768648263	0.00011259143330804937	0.00011407252336208899	0.0	0.02608190068927102	0.0014171758287908945	0.0014678899238963921	0.0015564392127895587	0.0017038343869999826	0.0016857702983583576	0.0015008250751502574	0.0017171581103836678	0.0014788418123693858	0.0014550832792808322	0.0029533054998685765	0.0001725152202377007	0.00018597508413877275	0.0016429292688416677	0.0016478962458822534	0.0016189741435784282	0.004773269184508227	0.003809203219611909	0.0013529362538169138	0.0015009875924542875	0.0014682712843575544	0.0014507529019646497	0.15734284753618297	0.0002043877330604221	0.0014339858269661631	0.0023841176689137072	0.0014439717934041439	0.0013981998755710845	0.0013159330009127306	0.001428902392874698	0.0016141686171966731	0.0016963736483146309	0.00031520653392291473	0.00023114321061918475	0.28319223857947035	0.0029954282174113615	0.0015499994268223767	0.0014380824636943152	0.001791141068943206	0.0	0.005506343193523376	0.001601154057223648	0.0015401066149033592	0.0013469193971646298	0.01763646479390758	0.002294689194309314	0.0015910781328270945	0.0017043842926354753	0.0015782510667701857	0.0017122373134696588	0.002095587204140549	0.002114064833858565	0.0018750231826625194	0.0019675406859637865	0.001909494101307772	0.001705913681426767	0.0016038796570242134	0.0017060048288533095	0.001551549763637603	0.001778660167319457	0.0040326303766376565	0.07776147233650747	0.005254338935624604	0.059341288492603665	0.0	0.0	0.019401590542374243
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00019246089871858963	0.000178388341240259	0.0002146300099112861	0.00023013716727423854	0.00024228079290521484	0.00026035659289421614	0.00028324652489961153	0.00028943535875207617	0.004383707376283544	0.004274753647206056	0.0045119069805230234	0.004949188547074701	0.7303321673709287	0.0	0.0	0.004603298790639433	0.004233571200801952	0.004607236393896447	0.004258891729853853	0.003935214169640327	0.00425585292181401	0.004789258670697321	0.048437919334220536	0.0003148397117120947	0.0003198168079544406	0.00032648186936718934	0.0	0.08378593333548592	0.00398290098107054	0.004253733153715471	0.004371144598888701	0.004799159212476514	0.004852858698172818	0.004109813714724962	0.005013670374828363	0.004192324764011043	0.004172375616255195	0.008934641820720639	0.0004935869162885226	0.0005307029915882091	0.004956884280736686	0.004815813194725039	0.004680131776331918	0.015340449354093684	0.011806273322565454	0.003971394421129487	0.00439316916487898	0.004175147190312868	0.004286614478959042	0.5778149978535965	0.0005999208750558615	0.004165107591685924	0.006845721393293086	0.0040143572959851735	0.003928480843379686	0.003775976563622257	0.003908551693971221	0.00438563311289495	0.004779196570476695	0.0009629640067636568	0.0006767429656493092	1.0713785051560247	0.009102151685857388	0.004400118815385767	0.003962885225299043	0.005369196865533887	0.0	0.01675220483522749	0.005039796958992599	0.004305099575091172	0.00395930563818747	0.05702825231863607	0.005549378947126865	0.0037327225867561506	0.00423704136175554	0.003833268352979396	0.004115848753114527	0.005123937082208669	0.00507599305637389	0.004743295436644924	0.005089446557168755	0.004761439712284523	0.004062244191666948	0.004270722513730393	0.004246703246398787	0.0038362174118025034	0.0044027335102641224	0.010286493715347685	0.29108597064096686	0.023250456385969044	0.2567374238622585	0.0	0.0	0.09000956704140624
0.0006981688299792893	0.000616858780238226	0.0007917599003012149	0.0009046573136824268	0.0008154382397125133	0.0008579879487124642	0.0009542651631156886	0.001024266209720284	0.021832589748329058	0.02340044752164918	0.025107709909104065	0.02093486537465181	17.012652363394828	0.0	2.506900544969857	0.0	0.023417057134350723	0.024125777903936198	0.021391031097972902	0.021594222480220374	0.02214157417070809	0.03190695249640388	0.5334211431697281	0.0011510055072211408	0.0012523630464962255	0.001246740469502582	0.0	1.0219178956842252	0.021133108003899274	0.019238271073093432	0.024611425397413924	0.0273691756692901	0.03333469690413659	0.026630226989965606	0.03406295068469368	0.020195385355104123	0.02026374891824546	0.06776795707944165	0.001900564538325457	0.0020496926989188925	0.02848688863612769	0.031438914491530155	0.02864853462021149	0.21499059789261327	0.08178014040087499	0.022071233904858097	0.021711019123807226	0.01995310249678377	0.02593563987887948	9.985792780915911	0.002760006308871461	0.02199108642940506	0.042937788613804435	0.02163534931078996	0.015722229880399514	0.01742339208063784	0.02289413929879703	0.02369428414452008	0.021964291844215993	0.004873313766446646	0.002620039148965915	22.083487667438	0.05168617682561782	0.022266247527278484	0.021984443508004547	0.036246265631618924	0.0	0.14201889034751627	0.03318029158343646	0.0333291348656779	0.02774740538743334	0.724582052619747	0.03664140927921779	0.02499595906506166	0.027577388568593493	0.02819606656230839	0.025736492388179242	0.03460129859371853	0.046446133554564145	0.040561343425779	0.0401274830505787	0.04085882525686852	0.027610635094148673	0.027378453041782227	0.04338280223860792	0.019834472544495194	0.03486458031501477	0.08546364169619838	5.49083614494605	0.4081543273055708	4.792375694228317	0.0	0.0	1.4857646048273179
0.0009305221324279747	0.0008391289567293748	0.0009668849127643068	0.0010801644629576084	0.0011411889904465397	0.0011927783214579638	0.001157322291880797	0.001302770761766774	0.02840134477617444	0.026748752848610065	0.0283540866956349	0.03406574976850905	19.31062775997474	0.0	2.776312014847247	0.028943549046827017	0.0	0.033254272528217256	0.021448825114537155	0.02560050728544333	0.02671248514878635	0.040091543170099525	0.5981888339568672	0.0016056929638329337	0.001447738668493276	0.0014155220838573948	0.0	1.152788881770912	0.025596975859493366	0.02728509554540279	0.025912400103820024	0.028707438012481816	0.036259972528157144	0.02660729263626662	0.037129311365952405	0.026386958560898927	0.023318495230134913	0.08257740894405358	0.0021979051547863313	0.002624215008203406	0.032697777783067865	0.04041698158218622	0.03666546207170569	0.23790353788487353	0.11452544297193286	0.027740264781324884	0.025702124021789785	0.026934509022945547	0.03551713781626958	11.172164880199452	0.003661540859103563	0.027830588908754797	0.057141908994031265	0.02353353741714351	0.02596815218511131	0.025621135737596987	0.025694762626747834	0.02803879818745539	0.03364833700146213	0.006129725373273889	0.0037506095419643634	25.224932329302092	0.06434584637673756	0.029835865113506468	0.024784553228495484	0.040440844469430595	0.0	0.174430057639332	0.03906640376490732	0.036223613050925765	0.03307467151178928	0.8692508648927709	0.04299827088824245	0.031997979076203095	0.04182776803036058	0.034224602110554725	0.03388102995834768	0.053128728033740566	0.05767279506176111	0.04751036563092512	0.054302431065587665	0.05014133287179759	0.039424564314376145	0.03625822382154296	0.05780109545295149	0.03019214828471287	0.04551286591595669	0.12023637787328671	5.993419900386628	0.42945403972390395	5.529174608661972	0.0	0.0	1.5932584783912103
0.0009211055216936495	0.0009098715147238797	0.0011388506276329379	0.0013636726253574434	0.0013475340385408854	0.0013629368852259433	0.0015487079571932002	0.0015744899634823433	0.028533671843004694	0.029770466930457786	0.03741611580235455	0.02817093223414959	18.084121624238623	0.0	2.769311123272891	0.02672341203576023	0.02940588883752848	0.0	0.021897166053804366	0.0250859436301046	0.023548868287364497	0.028592429435093512	0.565048064258381	0.0016195576865915126	0.0015964865388244777	0.0016365442908540656	0.0	1.0285537756155319	0.022624052986748956	0.02170013637116327	0.023959844109599095	0.039163056331262	0.044704149639569	0.03230216051805734	0.046163182854048405	0.029504233262664072	0.024471642279531976	0.07033518260336721	0.002350788509140462	0.0027732439600557197	0.031203419983305104	0.03489431618116489	0.03344007865207401	0.2414046361220422	0.09374180295374367	0.02403085488258657	0.02574390067322468	0.027818598249516147	0.029183327076534683	10.493336282206087	0.0027643591873883393	0.026759319468638333	0.044425491419319146	0.029731212654484206	0.02443771648419958	0.026045804235995455	0.02791664424048611	0.03620127597768747	0.027292669701530308	0.005737408496370319	0.003303404825103487	23.068444204059105	0.0733168539965653	0.030052071833322893	0.02299505938298521	0.03982823181080021	0.0	0.1389605309900949	0.03319366073955739	0.03061977376988956	0.02922844525571106	0.7474963874414622	0.04065985492946751	0.028888568188558054	0.03432687339466515	0.032661057897276476	0.03372786213650992	0.04196723352176096	0.05248007747395225	0.04456796799595723	0.044521155050069566	0.04929257651393861	0.03528014993033715	0.03176309509255396	0.05502275014278033	0.025981947888053965	0.04230325706135251	0.09266071218520085	5.730123998505932	0.40527288003896017	4.95342591613203	0.0	0.0	1.5424534648829908
0.000766306761171444	0.0007115229269209225	0.0008478837143018048	0.00106546174634902	0.0010244056861921378	0.0010692174447528772	0.0011944119850543764	0.0012270690308947734	0.025932571199099214	0.026389519190979004	0.03414955823150509	0.02999606749122894	19.624909554454728	0.0	2.8202878838072203	0.02606353166204211	0.02091147987791663	0.024612200714753535	0.0	0.025323806710051928	0.021378117834616833	0.034177142626020736	0.5617607294480861	0.0013346214690675383	0.001300848089291557	0.0012351732100798019	0.0	1.064613577277622	0.023727367849896354	0.01940787796804215	0.017922886837130256	0.03363410460459822	0.04152851271437694	0.024201670396800025	0.04522105882472406	0.02346886815478267	0.020912825550051712	0.07749586991752229	0.0018733406757289873	0.0019975224091631806	0.02977169903991623	0.0390247925492169	0.033528445700731956	0.24013586570169002	0.101935303712507	0.022835564446090407	0.024114090169956057	0.023873211635913886	0.030246937805985624	10.910855933123093	0.0028993895892551035	0.026814064142809912	0.048363217329394734	0.024585673887421604	0.023778619379725627	0.025328831136796973	0.022748611563576205	0.027445433640916884	0.03033249968466871	0.005759347233447028	0.0029665676068750257	25.18819559810738	0.06352508994447131	0.026848299587120667	0.02054638357998322	0.03776228592482412	0.0	0.16940060064134327	0.031613875146589795	0.03232640012452157	0.02643567308078161	0.8368185519336034	0.03418796741032816	0.0280231272258141	0.03156997993685543	0.03241726071005909	0.02835500766338235	0.03688181090831503	0.045910587257183624	0.03945452409460104	0.043558926031708536	0.04557730452947003	0.030794081511477386	0.02813910112499409	0.049473977859949905	0.020223404280389542	0.036986364585637095	0.08511862992107874	6.172154866950641	0.45739148662111395	5.371799916322914	0.0	0.0	1.683454755751442
0.0008635139795971481	0.0009301042623006778	0.0011006846736567872	0.0013252971570572693	0.0012751162264312214	0.0012876545883552062	0.0014468051338849632	0.0014616604360353828	0.029965821549327445	0.03358592802908031	0.03659400107971566	0.03296119663407722	19.426619693023184	0.0	2.767654772529204	0.028019261505839627	0.026747781081067044	0.02926741293946375	0.026898735154023582	0.0	0.024955007547347956	0.036028900292912135	0.6336512412396617	0.0014396279279464818	0.0014971495337113437	0.0016853860983457078	0.0	1.1951102121176664	0.022715275808148288	0.023474891179495867	0.02575101276089795	0.03460434187374087	0.039751375714586	0.032492425316340445	0.044230350235106006	0.03158499130335784	0.024120023292982514	0.06535911781412931	0.0025072091386418812	0.0026245072326578074	0.0363367509073157	0.032254614529909825	0.03985979422574939	0.22866374045959686	0.11395163316392347	0.02599440212051992	0.027361111485472756	0.02638028817831657	0.03411964800637626	11.3711759611403	0.00289495720024358	0.02695116129355079	0.04989036738659288	0.026802416856156235	0.02184541767353237	0.019130457943305607	0.031535908749610646	0.032516466369806145	0.02859860946493857	0.005636399040644625	0.0033706641945243344	24.843216859879362	0.07084895188942947	0.03363454881656772	0.0238053382112211	0.04251104795060664	0.0	0.15194168947755643	0.03671045031143012	0.03196275402843027	0.027069969581342574	0.8167062842141667	0.041826579549816174	0.02713051344252043	0.04003620753449483	0.03663628781048095	0.03237692912521956	0.04234476315855608	0.04787455119982397	0.04652422487722212	0.046939254841339914	0.04246132419820489	0.03330421775564382	0.03511006620026309	0.04811154750318303	0.027482244749197294	0.03872380560310941	0.09533841142443929	6.662592536189897	0.4498233667696233	5.6897884202700455	0.0	0.0	1.7474369030622325
0.0009571439057482814	0.000988904082405652	0.0012017722534407023	0.0015358263811764495	0.0013780638497255476	0.001464039179460992	0.001586146713950687	0.0016941910522448702	0.032971582133873426	0.03496227400209589	0.03802426265648217	0.029474589150501825	18.905756978757285	0.0	2.8377961111736103	0.027229834782753596	0.02649917893734613	0.026528363982110618	0.021326870202068	0.023772544002918228	0.0	0.028471212616575564	0.5428941203547647	0.0015998639648326979	0.0015327980221901025	0.0016749744257522937	0.0	1.080591284742092	0.02443288214411014	0.02518806214660957	0.025730163979717308	0.038939846412824025	0.04754085505302144	0.03322495868898229	0.05316057117853419	0.03093085231290416	0.023965292151189206	0.06261015324543814	0.0025044105304646625	0.002600394204772805	0.029350868119321735	0.029706132097639344	0.03185536896015194	0.23774242649423333	0.1031804857092315	0.024179005614328158	0.026813901058006764	0.024037000073118004	0.024014975086818272	10.581885650205894	0.002865340832144907	0.030915558513659156	0.05303651459146071	0.029447122506506548	0.02604551398666067	0.026370990954521528	0.025492282840967016	0.037979863842046775	0.03157274143459015	0.0053661270654242295	0.003057621873905155	24.59825856811536	0.07156918665217253	0.03407087366706372	0.021088696963313162	0.035235069056439874	0.0	0.15505330500735584	0.03429305098830227	0.029756845985780128	0.024641193716727235	0.7447488966329692	0.04427560556438636	0.030343311343197846	0.036630780536940626	0.035054988941971676	0.03106270443569675	0.040952204728290656	0.055236594399275106	0.04688520391033269	0.05177574590170465	0.046253006933159424	0.033256969013831815	0.035246977384505926	0.051455840605829625	0.02725613599149472	0.041780131818755555	0.08802112207244371	5.9957083838186875	0.45744762265199185	5.240219951255319	0.0	0.0	1.7050213887848946
0.0010405271261561347	0.0010983295771465102	0.0014371863957498804	0.0017224137215645493	0.0015767303232357883	0.0016858986176019252	0.001764353781272549	0.0018216629967386674	0.033687976111367056	0.03479908342260304	0.041045318917132735	0.02979137929603377	16.81925245171632	0.0	2.6309501875044266	0.0318647581910941	0.032316664201936095	0.026273301271200988	0.028242859991500006	0.028409807514235507	0.02391519842834647	0.0	0.5282540750107213	0.0018107789354933647	0.0018837009104911487	0.0019937128517074475	0.0	0.9776224328932103	0.025097428257861452	0.028907110621775565	0.030665711154115902	0.041957640457334584	0.05131913433421398	0.0391093434988302	0.05343356167407929	0.03364495664885077	0.02971948906396801	0.04523389439572501	0.002870290245317947	0.002965518120257654	0.02739727591476843	0.02667670247681052	0.028326218629628537	0.21679265844278914	0.09848732706021174	0.023704214663543624	0.028210921692449438	0.029377755208906564	0.025545033228501844	9.54072699553156	0.0024956074024996585	0.030485992961867436	0.05443557338397197	0.02865800553776632	0.03029174723834802	0.0300615146059509	0.023980225681054814	0.04247100585765273	0.03378490398666447	0.004176696682589003	0.0032737635705402377	21.42449874415777	0.0783570629249947	0.03790248876758679	0.026252030314583993	0.027537298118349856	0.0	0.12604331906820285	0.023147929122590952	0.02424706453279419	0.02440266860690746	0.626970638141787	0.043794495161633945	0.03424552332763875	0.03575172333417981	0.037485148309013935	0.033466298483632084	0.04123996378673697	0.05075447817883998	0.046658594429245935	0.0560951102889858	0.04986171091388936	0.033154958705585755	0.0299301173194042	0.055177231420904194	0.030682277076657202	0.045927073487134686	0.08735057370622167	5.643369971498968	0.3814042467943795	4.973119897634898	0.0	0.0	1.509964136562143
0.00020172858486459865	0.0001934403163697679	0.000240201116684801	0.00026653136167261896	0.0002706987432840557	0.0002863057349168034	0.00030834329295291007	0.0003195219234309994	0.005178437036471672	0.004810042361997692	0.005557367107704267	0.005622112012774893	1.5829424423585112	0.0	0.24775987275759803	0.004969813527034326	0.004496405306914287	0.0048400269563104135	0.004248752486104863	0.004524874975756388	0.004159128389154903	0.0049296126645688365	0.0	0.0003344422548941428	0.0003418040477345868	0.00034912865863214853	0.0	0.11541217830617809	0.004352578581838654	0.00455725400512798	0.004754874214253193	0.005950288487000185	0.006621264520757337	0.004885080747554942	0.007301833126732008	0.005326262914524819	0.004744521175080508	0.009359544139311745	0.0005222064598379096	0.0005454703524668121	0.004993052632093146	0.005395740930854399	0.00475158129191307	0.024110175699280863	0.015078659421197477	0.003938930597032865	0.0049728349370714185	0.004555856047425554	0.0040570116106648235	1.0196845079854904	0.0006239922336290411	0.005088767900644703	0.00800466235360129	0.00456719474729691	0.004850955171070498	0.004197817234123479	0.004371780967663256	0.005263483793421443	0.0052210274145644995	0.0009771482863792519	0.000702717053490832	2.2092764828992326	0.010821106244370634	0.005732958081700004	0.004332269811132206	0.005121283295576901	0.0	0.01805659617258922	0.004847675486325058	0.004419348194058716	0.0038903997245494704	0.08508333750170784	0.006026617667185833	0.004681571928968426	0.004899563544476628	0.0047951779743210625	0.004671308172448743	0.005869322253434341	0.00673251584851226	0.005974918440014156	0.006691550991834918	0.0060383881574098955	0.004510048969188552	0.0048954603346932505	0.006332191142690397	0.0038539745068202004	0.005674705228484723	0.010109636107608252	0.5705949872077064	0.04390126805051159	0.49562538662741407	0.0	0.0	0.1558157850116837
0.0037359568984948375	0.004177100753262418	0.0062831755735807925	0.009599029250332626	0.006888915538766228	0.006446537521016483	0.006845253108355299	0.007549160476555219	0.29168895185855714	0.28664795714850455	0.35763152013173566	0.2784903556115508	241.8755356017468	0.0	34.49463993279118	0.231059873527658	0.25999975478485354	0.2941071063207034	0.2217817694754906	0.22549466421576536	0.2586116427768759	0.36307643190752936	7.215003138922924	0.0	0.006602511066224915	0.007796147599823497	0.0	13.658346481599459	0.2264997632981553	0.24538731978845413	0.2463965828434673	0.35817354084723846	0.45194408240049616	0.3160732948739465	0.4870806702349316	0.2730556443942682	0.2027335498737167	0.7967193305370494	0.013679581913675404	0.013149186263907578	0.33824944416877223	0.3681959681395458	0.35484725985668986	2.8296581224130346	1.1871082151365442	0.21839360305203542	0.22627502589172846	0.2191261471105134	0.3351898167410457	139.53357368545446	0.021988617948713225	0.2566183887020623	0.5547681000987672	0.2455827346824031	0.18831132255244212	0.19884663012300216	0.22927216463189298	0.33040896411142034	0.2778052789955797	0.05230084157447594	0.02104448015126749	314.1766914039032	0.7356404764165184	0.3293655153933909	0.18507085868783651	0.4166648352831444	0.0	1.923853765697252	0.3870154275552112	0.33568228373486897	0.3032492652407398	9.979145049213002	0.4374881295093753	0.2659187928435157	0.3776823464758259	0.34789545130869065	0.3022903626654441	0.399474324895374	0.558300492952564	0.4978968332190144	0.5358604419182067	0.498179191739114	0.334991978172297	0.34664680749835347	0.6059434604272856	0.24512757712923658	0.4347746661691442	1.0355893374353686	79.47604472136162	5.677311195417061	69.33450057500559	0.0	0.0	21.057033455637864
0.004247897688447117	0.0038673231191389177	0.004935180445718415	0.008427393736772077	0.006690096079621196	0.006201054694469409	0.006810367388609112	0.006716418768401606	0.2817055241105416	0.2732870544342164	0.33803657933212433	0.27559046621933236	241.45517960599918	0.0	34.405934546850446	0.2479099221322514	0.2320189411935939	0.2860022371828587	0.21256964201866885	0.23382878332727117	0.2454100671530744	0.3731140903354215	7.2849783331368805	0.006545754452046802	0.0	0.006324612901337882	0.0	13.942193384490675	0.2171105019975328	0.24401370511662104	0.24940282038802555	0.33206694178093193	0.43220145264172133	0.3007434141595118	0.46946804133900866	0.24477011831671508	0.18056847935537235	0.8162613791527339	0.011854561567136764	0.016567804444082224	0.3435746186248667	0.37415636353549553	0.35966993723588325	2.8834188698086076	1.1946209423777643	0.22881922245468614	0.21333355289349426	0.21738656244495197	0.3505606013386593	139.84971693920565	0.023887352726969686	0.2318124784561963	0.5544426491188598	0.2579580138238411	0.18710464547715577	0.21110143281176955	0.23411312773071638	0.33376497723838205	0.2714312240831103	0.055146084909582914	0.022627005601630723	311.0572957673926	0.7239378426382412	0.3056626764945321	0.1904442217359288	0.4232464706792804	0.0	1.9283914983040435	0.4086727324057917	0.35207577578796695	0.31983266527535636	10.008324329825326	0.44971206138926906	0.3014578160666343	0.3972050431310872	0.36008427012051747	0.30996792757738256	0.4036472266833917	0.5804839536401543	0.49833009806785244	0.5293375517336065	0.48223909506428225	0.3459872217974034	0.3388795538112361	0.61894620395868	0.25519517369627814	0.4381039839607697	1.0481375036788005	78.61839740552483	5.588206127268429	68.11951513208419	0.0	0.0	20.63913161877943
0.004400254409601989	0.002749411813445773	0.004711869295600849	0.00720041955987364	0.005378485490568666	0.005079374651438316	0.005465878754909799	0.006076533379443996	0.28624292070677243	0.2549913398800446	0.32289328974128034	0.2869986492631012	239.37605293469352	0.0	34.32169818414257	0.24106005706861713	0.2199489406150556	0.28758349990642385	0.19658450793582363	0.257406290745828	0.2627625335355073	0.3878649175510375	7.2347652870901475	0.007534364975635021	0.006156808100760355	0.0	0.0	13.328344992341165	0.22505348339054876	0.24445882784958425	0.26291266425448256	0.3338438348923991	0.41454648953625356	0.27505846119864097	0.4428941477930388	0.2231212668938874	0.17165345873682814	0.8681958759308418	0.011203957585474796	0.01738571449957772	0.340594467142594	0.40519477219542976	0.36444286646390445	2.805078342953512	1.193478449952135	0.23609764379868795	0.22519596474975503	0.22630579034727258	0.35765795344529683	136.92361453519595	0.02721906851997567	0.23571502069994163	0.559152601149977	0.25467364367976986	0.20258548957275793	0.226169172732732	0.2234433891352108	0.3176551857096884	0.302751071943513	0.05483496365564515	0.025969028621218363	307.2042361706203	0.7042702249430459	0.29465583020448904	0.19122884389939843	0.44138502856131145	0.0	2.0147675946111243	0.4128403908467195	0.3665861162811168	0.3285784904170396	9.954934615079083	0.4289889680703322	0.2821878074740512	0.3672439227841105	0.3187969101937345	0.2764669659847261	0.4005900956565995	0.5612035500782784	0.44748409074708284	0.5039821506257103	0.4670464421405786	0.3306447538994529	0.3180698346258058	0.5901300153528471	0.23719464232898288	0.40065439825128385	1.037667634985083	77.65396156899405	5.557870828598298	67.97380126785058	0.0	0.0	20.229278332464425
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.00019681535097181257	0.00018149389593080152	0.00022567647853743677	0.00023944369662924452	0.00024659115851167123	0.000268754557886346	0.00028794927713868626	0.00029790669465089027	0.0048775710411871	0.004451906946781699	0.004954872460030889	0.005365560482283823	1.3252397157774536	0.0	0.22566511071783807	0.004939134539701217	0.0044349395488754205	0.0043627564709706	0.004129808933237101	0.0044448016899720335	0.004202219271279826	0.004560399310490414	0.057142521370545714	0.0003235375622852373	0.00033308360223773166	0.0003272856234502547	0.0	0.0	0.004137415905141577	0.0043928790544732295	0.004213348510819771	0.0052874433343992585	0.005625049178409493	0.00442096029374812	0.0054905290703733635	0.004483452615931851	0.004202834338779606	0.009424138737402448	0.00048322328446347097	0.0005378678808214164	0.004428544414959793	0.005556085467109262	0.004940715587028069	0.01717080145143282	0.012313908354376466	0.004069035802441544	0.004296988651335553	0.004543256577004897	0.0042792094547234386	0.6745399762204686	0.0005937514405345874	0.004262812936824785	0.007388589273182948	0.004231683024403352	0.00435456617305217	0.004339437261746342	0.0038532803160894087	0.004837912149994129	0.0053157678307194384	0.0009289449432687262	0.0006872108468555163	1.5859446547808347	0.009473169419623577	0.004433733034335985	0.003959276542890022	0.005755383842983699	0.0	0.018741414882866392	0.0048943535224673295	0.004507174868623113	0.004265076069727146	0.06213779165063628	0.005257749095077159	0.003346446310665683	0.0036112547292186797	0.003638543294712901	0.003865767265122499	0.005167224721194935	0.005304115675252671	0.0044598634738911395	0.005090810941219113	0.0052806929335257715	0.003828046730997672	0.0036904289921040985	0.005252109573948895	0.0034495222805995757	0.004458546309332764	0.009966876202417145	0.3711468419047126	0.02838415692280124	0.33013090010298557	0.0	0.0	0.10131916741852706
