0.0013156352512164319	0.001630520164429103	0.002169261727665392	0.003004839591567695	0.0024817671446619415	0.0026652797070816276	0.002469878927247208	0.00269634626000454	0.04540938426833928	0.05526345398050934	0.06974603480369744	0.039268954626981524	21.58477733777723	0.0	1.8788380466270382	0.05025698723244187	0.03844867745914424	0.025166392410296088	0.04597757904908101	0.02860582264685232	0.02552796515293637	0.060641738214136105	0.8688185520647645	0.0021710578263094615	0.002394738288484601	0.0027578472716677607	0.0	1.0607679613618801	0.029860515099068802	0.04594709685152002	0.040490274131588226	0.06952521494646323	0.10203026954462406	0.06479007783265753	0.10884019187451428	0.05215801775902625	0.049849764161607385	0.07154563765072514	0.004022118013572706	0.003410609086291347	0.030110060482232547	0.028679181147956617	0.0	0.1944659192130938	0.08060108100099807	0.024852248287357735	0.04057035118085573	0.02812771156740061	0.03141205835698385	11.441194653615279	0.0026812765077978153	0.037007161048806685	0.053028031390841925	0.049897522702875154	0.04985505351238209	0.0303133023241561	0.04105079083409462	0.07228130254035423	0.034265152422390595	0.006311102120417373	0.002967201399628281	14.345234601381208	0.1248245776699298	0.08088076612634888	0.02736885256378549	0.04091730466715425	0.0	0.14792109542766485	0.031499829286218174	0.02679697343810472	0.036020993035365975	0.9566989609853777
0.001113556731901676	0.0010865671334860112	0.0013556625536472332	0.0015829033816076785	0.0015117133453043583	0.0016397396925375263	0.0017101915792140496	0.0017758092971053394	0.026636710292265966	0.028882815178961883	0.033005765391125805	0.030926042982339613	8.289110967286136	0.0	0.78405657250378	0.029364314970278978	0.02509345507217876	0.025806978061108373	0.026812712287366088	0.02354489321894457	0.02377030118567254	0.03458302906245335	0.42083607566857345	0.001839419266226605	0.0018588573121061437	0.0019613062579402108	0.0	0.4878188221547772	0.02393446648479707	0.02695016487729371	0.026368259248249707	0.03456764653683104	0.0435175266263105	0.03159188540627073	0.04517894560134445	0.02813641641517532	0.026889019290559205	0.05440754348671569	0.0028769356909618795	0.0030450410305455	0.027419025788098933	0.02901344317689846	0.02646159643828486	0.0	0.06629661752618733	0.022750719673604966	0.02667191191714705	0.02437422823751468	0.02652840005700995	4.698345159304683	0.0033970252056561446	0.024443350230086723	0.040116892244981474	0.02741326318151731	0.02688553860207634	0.02251332420202794	0.02474075617304164	0.03340966762884391	0.02856502827074132	0.005665248960607864	0.003738327994230821	5.498418997451945	0.05942383517716995	0.035599168854011376	0.02337296240855472	0.03293242713727423	0.0	0.10213840855527981	0.02809497973050431	0.02557615838248638	0.02610365588699671	0.4464446874839427
0.0005847364304121912	0.0006668901820115296	0.0008712203649644655	0.0011842240939400985	0.0009962450824539022	0.001071779147316055	0.0010202941897453778	0.0010998908383053972	0.01815629210767317	0.02239653894935022	0.027199506351681998	0.017811353190680293	9.158597113174933	0.0	0.7734224633607777	0.01978291061047197	0.0156374417242465	0.01348126348819029	0.018647372027798703	0.012889166278163168	0.012522480356133762	0.029990983291324644	0.3917885016731521	0.0009541494255511345	0.0010080938423827005	0.0011553586237341973	0.0	0.4501372614570641	0.0131727477269094	0.01829878998874464	0.016342017013687732	0.027347507141353717	0.04083661470407032	0.025707644721958783	0.043378827968510475	0.020569145947800994	0.020006318347118645	0.03783307805536118	0.0017050549150937142	0.0015225757798999321	0.017929136383099543	0.016077358111043185	0.01421550740534925	0.08535703583371788	0.0	0.012625719167748486	0.01745333968178703	0.01359885813664253	0.017682552460347327	5.004106383489052	0.00173483601124984	0.015010678959558004	0.022659336301134817	0.01974920099795129	0.019849866554930356	0.012971885237006438	0.016516637979264587	0.02853677371700922	0.015785863800917795	0.0037747055303192457	0.001831293373939551	6.105326900969274	0.0483294221162357	0.032387915509089524	0.012931519021024096	0.022701361087236922	0.0	0.073486333898204	0.017324680241052673	0.01565971722564647	0.019352343577655928	0.4407472600124636
0.001075057637563422	0.001398273762934586	0.0018814450002075911	0.0028055160634002036	0.0021772085916936567	0.0023402320891558	0.0021094850680967166	0.0023097042848606434	0.04093821496543058	0.05238616746835651	0.06755382007958166	0.036282882530095865	25.367387653374166	0.0	2.096745385501763	0.045749445694058956	0.03432510486404009	0.026792811046599908	0.042028153230826815	0.02719832476700069	0.024294138608218004	0.0827260841166983	1.1016360991093077	0.0017712308235990726	0.0019302298459363874	0.00232865693599102	0.0	1.153492272994093	0.02631317041235931	0.043199191373759764	0.03659179683094759	0.06725526871977283	0.1056498653008589	0.06289229119301226	0.1126010309274359	0.048168823920437025	0.046469091158795314	0.09990845604366477	0.0034732346456808156	0.0027063281179796894	0.0444782231933003	0.039548770139013166	0.03414611068257962	0.22993127129086224	0.09846871496779884	0.0	0.03884785020329061	0.026715565742554924	0.04684049893144388	14.000719287561568	0.003778740177306479	0.033533473133790764	0.049620450027956745	0.04682820764598159	0.04660673139069009	0.026062765132262057	0.03656973054257513	0.07148239759458187	0.034354964562868275	0.009893802348362016	0.0033138261819501687	16.447688281203177	0.12208077405700127	0.08156243472102392	0.025916202188930784	0.058304178643649625	0.0	0.1965616715722748	0.043391386377807435	0.040389744774341055	0.05322104968045298	1.2385877160600298
0.0010161797818316778	0.0008412421626651761	0.0010730691293222151	0.0015388690243508666	0.0012103500404937009	0.001307291823850391	0.0012781429337188153	0.0013766999437336595	0.026872269218058006	0.03083984352900839	0.04316361377906834	0.03289557066881955	24.252144003418483	0.0	1.9834836148235828	0.029327479554842228	0.025832812319835582	0.03840493441186815	0.02625260068533092	0.02912455597091862	0.03288275890700105	0.09833358839887897	1.2062417512201629	0.0017108053810237494	0.0016289454418542374	0.0015437261760961512	0.0	1.0610553570479604	0.027155157068859088	0.027339518589649194	0.028685639004455997	0.03973115592380293	0.07090268169520869	0.038380736359412956	0.07671406983233708	0.029930498964558645	0.02798851248798984	0.12798397523856872	0.002193931650734755	0.0032681312280787114	0.0599026526964935	0.05432194344095903	0.046264970045384594	0.2240230028910445	0.11333002348605996	0.03269632027943045	0.0	0.031903723476966524	0.061628357232476734	13.49547526517382	0.005874003909753008	0.023764594661049583	0.05594516984221976	0.02725832254471656	0.028626903148410553	0.02558849860093671	0.024736580999456057	0.045062000294746433	0.0362826503247596	0.012910619875300011	0.005491622657954642	15.089952545217637	0.08036954426933784	0.052635813473666096	0.030505744910222028	0.07673713220793317	0.0	0.24166610451756387	0.059309516251217574	0.055454548132674655	0.06700304181971904	1.302184886198827
0.0009678171303077502	0.0012203697909911237	0.0016600984907974706	0.0024935370520314274	0.0019217811721297948	0.002041157577363029	0.0018297678407046293	0.002037734249103582	0.0371767937867935	0.04739865180931998	0.06187387831205827	0.03470155069803407	24.512747937442846	0.0	2.0191771529099007	0.04107784463710897	0.03174088304393103	0.02659794837447944	0.037842543335815305	0.024395211711828048	0.025226545749773253	0.08296883695832559	1.0753227358598358	0.0016060205525069754	0.00172447791692465	0.0020433673034960047	0.0	1.1046530057636037	0.02547918059910963	0.03815384431012907	0.032653145422324684	0.06099759595717934	0.09630732110676728	0.05633638461178342	0.102611015835413	0.043644196592856024	0.0415619928973295	0.0988158811203956	0.003001308339884375	0.002540083087605518	0.045534790864617106	0.03837243138964088	0.034756807371402895	0.22016920113803087	0.09402687640754237	0.023847649548005022	0.03442215459956848	0.0	0.04743649484901102	13.296895052820414	0.00403189406594519	0.029716111073841173	0.04736127729572981	0.041433541774605905	0.042096229979458506	0.024192673148493556	0.032522232062630725	0.06413309627345287	0.029799603853467232	0.010038430262658422	0.0035731676722051222	15.737426591614788	0.11146261967352704	0.07395064337729766	0.0240178154850883	0.05799589187663233	0.0	0.1977299746072726	0.04309986351657399	0.04135102852715807	0.05301345716828641	1.1967698159410711
0.0023647516648200454	0.0026887179191538053	0.0034802853132087654	0.004519247438543166	0.003959004365293867	0.004256077427989537	0.0041227067286400245	0.004432542091682441	0.07056450909401485	0.08219175112217586	0.09936493711482673	0.06614354797603321	23.368342442829547	0.0	2.1569500409429025	0.07604116696834089	0.06139863720050136	0.04065223204766609	0.07149270419108635	0.04836237173919988	0.04239781673830689	0.044691703729677776	0.7946615133381076	0.0038914911681509168	0.004165150413327195	0.004682444433151581	0.0	1.2607643452184274	0.05005796454175948	0.07123299654109219	0.06295643276443794	0.10050219579590604	0.13841832158774683	0.09296789311230494	0.14645262881167703	0.07806992117289129	0.07491035314149451	0.06527534472284617	0.006832796976554909	0.006074516707784053	0.031112638342652585	0.03831334009672669	0.03760276968847576	0.23351639135760519	0.1213026380651361	0.041032818134511914	0.06504767376920738	0.046141319600128516	0.0	11.927444892932154	0.004116998565449619	0.05908081425028381	0.07975906236134579	0.07575945241603095	0.07471919652351998	0.04993970342986595	0.0643869103861553	0.10255806331629037	0.05739116403786548	0.005767085026885394	0.005646747591432688	15.92272623060829	0.17500946574376283	0.11252263888730854	0.045945102870817864	0.03509466203678639	0.0	0.14812462124161746	0.030546606922871467	0.028080260112681724	0.025054350991232776	0.9126205261087601
0.00010459752469891405	0.00010061628296052819	0.00012367327578223074	0.00013920859219287846	0.00013811991312281873	0.0001493666334268548	0.00015810389617605257	0.00016446948721148187	0.0024049010189345905	0.0025202569142673834	0.002769304577304062	0.002712986133687059	0.3692288826735872	0.0	0.052139840820571146	0.0025884588446806337	0.0022980999176109396	0.002252852608112775	0.0023873296461260868	0.0021568122416863195	0.002163293634475759	0.002261908895945198	0.026523887330215584	0.00017389110571064894	0.0001755791275214397	0.00018217686206740315	0.0	0.03776135656701818	0.0021979135040813406	0.0023962450638615683	0.002364630029109761	0.002920016817439583	0.0032973893186177667	0.0025955611926024736	0.003417767355836219	0.0024464977824085635	0.0023758970754064173	0.0043994896310210465	0.0002684076160059419	0.0002837635190863998	0.0023084237608281973	0.0025192146062125004	0.0023602826048297926	0.006989638751383055	0.005806275644366698	0.0020914997795845216	0.0024407026850937655	0.0022173317573510546	0.0020563655523400445	0.0	0.0003001116921236167	0.0022272817666213226	0.00364746568614478	0.002400943524254671	0.0023753794526010516	0.0020948833385124573	0.0022712518781889345	0.002782217197258661	0.002661744029749308	0.0004641380484717803	0.0003469896236027959	0.26466797426513494	0.004940771794420459	0.0028687596348431657	0.0021554954090641314	0.0026163598923488393	0.0	0.008014769214317284	0.0023522676513808233	0.002159685869178822	0.001961593118875424	0.028459422120421966
0.009584036011462863	0.012439453707526046	0.016720839802962677	0.023421772659290362	0.019194539072761686	0.020463178141895907	0.0186466114487396	0.020753035852481283	0.35193520049410704	0.43212738450326427	0.547682878303356	0.29659618808478583	166.04844744981077	0.0	14.671476758072675	0.3841328728165237	0.29704991787656676	0.15983380936130018	0.3576276404399895	0.21339693726683934	0.18015738243137663	0.4179463565275121	6.249685401282821	0.015857236486122514	0.017911689830428915	0.02082001487782571	0.0	8.14248524361761	0.21839067881147195	0.36106051935555833	0.3061108231767715	0.5398883040348902	0.8014802943150233	0.5017528782663047	0.8526190797312082	0.4035903943359136	0.3892749796700376	0.49005111805012247	0.030451451627622743	0.02366408790760213	0.19580111713953596	0.17771832622472059	0.16367042883428387	1.5232734451703007	0.6005408726294141	0.16685882656970916	0.31293406979891447	0.20009692711441002	0.2090068569163078	88.90915347461113	0.0	0.2828778565247581	0.3553162855154729	0.38900254285079455	0.3905794346270054	0.22950181622694765	0.320358323241558	0.564843032927423	0.2490357732782013	0.03722306042262832	0.017342415058279614	111.22985417031329	0.9677584334388497	0.6352381525282572	0.1940319033547801	0.26941278950231734	0.0	1.0177288315234398	0.18829382471253955	0.16424504167455944	0.23765803919247733	7.069382436536953
0.0009981408075373165	0.0008079921738213392	0.0010820820098535492	0.0016869049829666453	0.0012197860384383155	0.0013182154205500687	0.0013290490457551847	0.0013290071278329685	0.02663637422899601	0.03537858982279156	0.04739885804180881	0.03486393176594707	26.015572345074922	0.0	2.094092845563773	0.029077766859812247	0.025862233835227715	0.039185971923719615	0.02690857728947197	0.02853175295046803	0.034197695046736074	0.10742344510774221	1.325201363987717	0.0016361281060171943	0.001549054260375194	0.0015192281442230643	0.0	1.1997975588417782	0.02821793303157663	0.027839506184039603	0.02724534280649061	0.04639318390766301	0.08043198052488677	0.04337160033513036	0.087378986450493	0.031193130871036964	0.0295221405364007	0.13869976971974218	0.002343740053597019	0.0030900962142799654	0.06674682145572697	0.05693495966211081	0.05053593948338917	0.24804249499184133	0.11645179552760677	0.03355103453765455	0.028583328907786747	0.03334905079473386	0.0668082475178369	14.660341166381677	0.00632534409580235	0.0	0.057528261182356995	0.029178435432307886	0.03142225836841891	0.025140284579519175	0.0252005176414688	0.05087502600710747	0.03841555408600528	0.014353664160203134	0.005775582487262983	16.568370444347128	0.08501214635579622	0.059365912420368726	0.0312701496994207	0.08358593803475345	0.0	0.2636053103285914	0.06413703735559598	0.05977938624722251	0.07316969897478634	1.4512850623534344
0.0007260554428520495	0.0008364261435431475	0.0011118661153124553	0.001595814857578095	0.0012938317291246407	0.0013803862688327331	0.001268321660410439	0.0013828700093461534	0.02441028994037411	0.030454073074700574	0.038850577223577334	0.022530927062693426	15.082421344841652	0.0	1.266522707026816	0.026920406654967394	0.02116673458119999	0.01958836783475561	0.024158259275993244	0.017997603104638705	0.018999971642749473	0.05232060623484627	0.6862147503634748	0.001194152664135149	0.001293133757117788	0.0014429043914426926	0.0	0.7029029445347246	0.017829049113381294	0.025229677142600524	0.021781883477754237	0.03828257469341957	0.0598072856449392	0.03607354399652185	0.06425443318122394	0.027536642716255902	0.027388867465985477	0.06555344644613849	0.002116742933927924	0.001868234718645739	0.030657842334389614	0.026339884297456012	0.025343606058449472	0.14131901753362197	0.06130228372044235	0.017183450496604743	0.023344922100533683	0.01864355316451418	0.031614804212698334	8.41786157498614	0.002773072859800514	0.019946032374959573	0.0	0.02666608165714072	0.026930376620407117	0.016801373193200526	0.02199380588733771	0.04021819584788989	0.022589421864106292	0.006559118092092905	0.002698274144518911	9.713100556144532	0.06973624035250912	0.04640481739849326	0.018579726213276433	0.0386921280525225	0.0	0.12701567917426834	0.029404802811049405	0.02735696037655158	0.03472342087460967	0.7444994302234428
0.0014745012292511999	0.0009608316818014275	0.0010483379470562263	0.0010241964656986927	0.0011278619347339911	0.0012277885906140317	0.0016404013491514754	0.0015665501059919785	0.02551371931577904	0.02497719246558949	0.03290094616310993	0.04310238609889732	26.316162873953566	0.0	2.184397587723034	0.02883008846938762	0.029784339477482158	0.05318208920718075	0.02402639407177444	0.03768875571753597	0.04563906633282649	0.12347449902575341	1.436128813267633	0.002521810765048034	0.0023094267452495854	0.0019435256182445755	0.0	1.235649029833923	0.03660848900327781	0.024251642191687437	0.032899634009154695	0.03204543504007907	0.05975532187681689	0.02919333741818333	0.06509044071872865	0.02483909182230522	0.024500311131046757	0.16648842042687587	0.0030265937478505317	0.004669942986484455	0.08122792446955071	0.07305399150572683	0.0650514364715031	0.2656340979319773	0.14687797156815396	0.04491236166959753	0.03157048810815305	0.04388634719744305	0.08169130771526015	15.120711359584224	0.00830787057345686	0.028062093166628315	0.07322291829406874	0.0	0.02424837742517142	0.033446648985164994	0.026499166068118103	0.0346813460808078	0.0511725690290411	0.017408210946309562	0.008001762863767825	16.414503621367736	0.06715201295039477	0.0428430244822279	0.041909061194655955	0.1005267570207953	0.0	0.30876099489646913	0.07945161883127128	0.07442512876089792	0.08653421691098627	1.5808135260431189
0.0015336170378316253	0.0010082911695548965	0.0010878571617969545	0.0010507022372765007	0.0011634234544121735	0.001311665282442976	0.0017279899866661508	0.001594795995300114	0.02601349273647725	0.025569193546336855	0.033521288467299286	0.04612442392835761	25.969069804476657	0.0	2.210879990925899	0.03180298198528564	0.02897224682530765	0.054213080601054356	0.026780781502900246	0.03988000839823988	0.04596087351187127	0.12530112347030356	1.4787965020051832	0.0025737175350695925	0.002340684908411285	0.002067883528081666	0.0	1.2392009537517747	0.03908713687341127	0.02610613553468027	0.03375527087222263	0.031505799812781565	0.06098919059560147	0.030302560143267432	0.06597289630372245	0.025239531728897768	0.025480266772427665	0.16890511752603832	0.00311221196836533	0.004782143695475553	0.08279394742266158	0.07604684525705416	0.06680704313995929	0.26726758604488987	0.15177204707941108	0.04585050647752951	0.033871239459743505	0.046022685753409925	0.08298454585978743	15.287126895230207	0.008614751767562202	0.031008992286919595	0.07628589780454735	0.02484668312645073	0.0	0.03444664394102941	0.025080614646989692	0.034535870672170614	0.05317915884023844	0.01796057161761161	0.008204659306372054	16.243507769579608	0.064850917360858	0.042691305016632757	0.043022434725506084	0.10306624064919151	0.0	0.32006793093361635	0.08111799881376501	0.07622212099251863	0.08852284903486671	1.6262527933991775
0.0008949528023637053	0.0009958564805650062	0.0013547301533198214	0.002152918322991959	0.00158507088554325	0.0016965470903556122	0.0015446923056304904	0.001661950125854111	0.032639643015270406	0.042226700707958476	0.056466866173763244	0.03453319141252498	26.179094663062305	0.0	2.164111646893797	0.0363856061486571	0.02847628060881103	0.035152691509493544	0.0336690391621898	0.02646391793711641	0.028184740398498543	0.10120038821604946	1.2819462640520636	0.0015161974117380546	0.001484782633393018	0.0017207664227033368	0.0	1.2088695805025524	0.0267362418191248	0.033693716396086114	0.02966250533264386	0.05522677165878693	0.09347190987503781	0.05243756809224546	0.09990091642209616	0.03894501653245678	0.03815188138127747	0.1267962614723973	0.002545185881584978	0.002764373376985675	0.059694526483304845	0.050663718924770916	0.04412256221411109	0.2430476703104612	0.10794513072440004	0.02782704870923903	0.03282749496875186	0.028709508394764754	0.06046117938463764	14.804018590658552	0.005511402796472904	0.027072105698047466	0.0518166343440254	0.03691334530539406	0.037138673918040876	0.0	0.029377841305714882	0.06037543577980104	0.034912489894720046	0.013174308004172696	0.004692363551825933	17.085773498746807	0.10128738306900642	0.07034152473740034	0.026588580605558014	0.07567463626288899	0.0	0.24687066406782235	0.056443021742441035	0.05406348467828591	0.0675577368819593	1.4068684050563558
0.0011721694156313352	0.0008157713163999783	0.0009658315976118686	0.001412617732467906	0.0010860185782441524	0.0012029843591239127	0.0013781008596688404	0.0013048162705551073	0.024150879562457848	0.030240587752284238	0.04138708840825113	0.03785147373612848	26.536028422116967	0.0	2.1401693610331445	0.029077814309825752	0.026796786061216656	0.04576893348817704	0.0259588062665944	0.032069896109334604	0.038812022356430956	0.11569665834924993	1.3906786987467261	0.0019798770918958777	0.001791694881836458	0.0016385399844628648	0.0	1.2042462180365714	0.03207284238734367	0.025236105312888633	0.028797935320382113	0.041078038488909015	0.07418751528413328	0.038023731853614545	0.07994355674541434	0.02779527271923795	0.026982677494130823	0.15021598387425397	0.0024509752237055343	0.0036307840905112484	0.07318808003121627	0.06489075946382036	0.05669922600878697	0.25430985220356506	0.13034114183390624	0.03698379449553173	0.030222186782368002	0.03652087435969518	0.07370469688637477	15.10856653419804	0.007282906434026152	0.02562199971880409	0.06398912285773325	0.028256312742696292	0.025685704429013356	0.028072465761549804	0.0	0.044669029986093234	0.0437383776009199	0.015881383701074676	0.006711669164880721	16.636691047824392	0.07855503355895231	0.0541953380521606	0.035180865625324347	0.09081466466106748	0.0	0.2883626467737508	0.07083545656615094	0.0672052676825132	0.07971940815270792	1.5359592460627112
0.00215128251126501	0.0015466283180810515	0.001698319038435025	0.0012488200106420496	0.0018341734952351605	0.002019133644655163	0.0025592715229761876	0.0024777890946662967	0.03536106278562142	0.027038520430585668	0.027353208853028034	0.05800590393648208	24.82982168465628	0.0	2.118078191445614	0.04023787678098309	0.04078609216581466	0.0662220016105124	0.03295973409786361	0.050988965296109696	0.058611740892890285	0.13154578918121357	1.508598873647726	0.0036272225677618304	0.0033930316172382387	0.0030548321645035162	0.0	1.2393722122351727	0.04965369766761091	0.0335006244602717	0.04391804196980584	0.02930486127223282	0.0372704502466116	0.02459713093659739	0.04193126593160017	0.029962756800314353	0.029498618937003	0.18681618836600788	0.0045889272016382005	0.0064275724592871624	0.09277732066822132	0.08752440895750067	0.0788282300955707	0.2725542475437919	0.17825759644761874	0.05730877377138182	0.04363786100460131	0.056949137410181296	0.09262046632411587	14.723519808195242	0.010119441405332632	0.04111619048279457	0.09222777084003175	0.029501624071957964	0.028601637832661557	0.04564944261856844	0.035525340400804	0.0	0.06631667940203237	0.019813102193258023	0.010145984916433006	15.257294192460378	0.05702656582137152	0.02796511332458407	0.05493849425841526	0.11341588035211746	0.0	0.34497519067020815	0.09188600652998492	0.0862732703180473	0.0956623167448869	1.6376580501961298
0.0008365464562993254	0.0009922052096969878	0.0013517203785742037	0.002004321986888513	0.0015457419857029119	0.0016651702758681017	0.001469728283983347	0.0016413863241819338	0.02997734667089095	0.03797997638331305	0.05027657162199996	0.029034019899679447	20.40932997732393	0.0	1.6766908650569765	0.033300620651686194	0.026392640670111295	0.024706746786934866	0.0311282627332198	0.021804945337654036	0.022000195567712905	0.0704479857166938	0.9064964181122319	0.0013190072935995258	0.0014367567433207623	0.0016875562503230709	0.0	0.9161262469926371	0.021521267750963018	0.030259876598253146	0.027493311191100638	0.04905911557579248	0.07813834465613921	0.04604422875546095	0.08406994194255997	0.034969948041403416	0.03409970630064364	0.08432282398702062	0.002399157270171338	0.0022701589360360945	0.0390560533752334	0.035049390616541685	0.0295861811335826	0.18064875997361077	0.07692493718800311	0.021634327317794893	0.027509301306505647	0.021027814409697677	0.04096091486849902	11.029793225747733	0.0035153464905874183	0.024193331108956894	0.040790460464707266	0.03372816046440015	0.03394566020318185	0.020576068700397573	0.027167081951004615	0.05226274105792717	0.0	0.008458891753139519	0.003177277085175522	13.130074404955183	0.08931682708901509	0.06004266851657961	0.020728057901125908	0.05076604683515877	0.0	0.16457248455096168	0.03869458080349286	0.03637029789784213	0.0449394911588369	1.019251126746161
0.009674652079376303	0.011148604919765054	0.014498902095750115	0.018858887594279335	0.016459932315787087	0.017677567783539527	0.016868657786990805	0.018362576156830603	0.29519708761804236	0.3440815890621819	0.4186752485087801	0.2680990599190808	103.25732966151796	0.0	9.60767794048611	0.3214020114289691	0.25835343248607534	0.17173129562218534	0.2980820923902832	0.20614336389951776	0.1777746955506829	0.19006747448758923	3.401168312182374	0.01606008115515545	0.017255165715725766	0.019175853647067018	0.0	5.427541993337515	0.20335364378609863	0.29903491412335864	0.26905667194885646	0.41901126177048037	0.5814114065354479	0.38902040552204137	0.6167647624851682	0.32644275626249764	0.3149109273241701	0.2932335358048703	0.027918546415126193	0.024973011274281535	0.10493685251940367	0.15819727733386038	0.14703116052322354	0.9800920270796569	0.5057653614316313	0.1685733810029444	0.2671819180632965	0.19243801553226814	0.11384997386799854	53.48530842609328	0.014367446864049898	0.24845791804603398	0.3254085222559883	0.3158279819228815	0.31595438343415444	0.21197732629339505	0.27057684137496785	0.4295367028135445	0.23237263023315333	0.0	0.02273561258943585	70.24708088691042	0.7434622270215082	0.4720023984144153	0.18952926520136304	0.14638801725395004	0.0	0.6029013430442948	0.1369484914691126	0.10127087133205302	0.10507492548867416	3.889683459490418
0.006028077889676114	0.00870359936047702	0.011961398340081928	0.017804272060800888	0.013844267069918318	0.014776961988721905	0.012985514045717966	0.014457610468428788	0.2586243019569063	0.3340214958787449	0.43143232851681573	0.2143055693013438	148.57990683116336	0.0	12.55859492418531	0.28810697044737565	0.21249480070896515	0.12023414568981922	0.2651243385653624	0.14637776828007512	0.12277202502903908	0.4378362046652057	6.123008950644253	0.00985904540020763	0.011468741395481086	0.014334206559230437	0.0	6.894043624364784	0.15856455627690516	0.26845015524720794	0.2226854067521693	0.42362103951574154	0.6572346993708157	0.39614658530785685	0.6997750653865628	0.309886546417576	0.2958076865148045	0.4962629415562251	0.020940383205973336	0.01453599746169882	0.2096544900638638	0.1729088880892877	0.14346215319605155	1.325487680060198	0.5001705420201759	0.1160169629674268	0.23080678015415082	0.1394109244887354	0.22699032718527243	81.07949668609587	0.013732994616607094	0.2037977732503247	0.2725883488985963	0.2961502903140142	0.2941473205182398	0.15491029641499712	0.2339453606657802	0.44788154390896384	0.17766323506841503	0.04681039819319069	0.0	98.49263684264506	0.7667391443775741	0.509644346452983	0.1322463278888414	0.2872551769347681	0.0	1.0281198075151627	0.20118227857351254	0.18393320470217617	0.2633613185099523	6.881183864388635
0.00011748966910086953	0.00010889346539816096	0.00013208279116741617	0.00014286586677298002	0.00014669189874723016	0.00015962192607482033	0.00017288440427260795	0.00017663779688264415	0.002543442900643645	0.002576735176418848	0.002735318972451486	0.003040587910914517	0.3890613636277398	0.0	0.05189536651274247	0.0028031396197803825	0.0024755919266237205	0.0026996245341110747	0.0024946232314089745	0.0024323721183177518	0.0024906501749279585	0.0031464655956959394	0.03527911525398133	0.00019514099239192965	0.00019371757539440784	0.00019974091680696138	0.0	0.039934091864571364	0.0024458717620665124	0.002511203887368417	0.0026059581062590625	0.0029716599832660027	0.0031808473692712747	0.002660867026429426	0.003249255009948493	0.0025609896520545454	0.0024661837658363417	0.005492657124178814	0.0002944869396475559	0.00032245026083720086	0.0028943470213526365	0.003116333420173374	0.0028916634559913697	0.007813710794566017	0.006859141953981794	0.002425182937661908	0.002673457283518793	0.002557506002829577	0.0026718827332636026	0.25610521213470827	0.0003691809788210583	0.00240500115569964	0.004121212351673374	0.002498876218537478	0.0024381989822732054	0.0023312819854717183	0.0024046685178707953	0.0027739857959226334	0.0030609241894559184	0.0006041799171422274	0.0004105730083184106	0.0	0.004760741139486576	0.002797889089294523	0.0024838477418411753	0.0034052883611710555	0.0	0.010249769469667954	0.002913928948107003	0.002709589157215711	0.0026538627583648625	0.035400610628283716
0.0011324269035197444	0.0008383841088957148	0.0009452546468566852	0.0007973435392435204	0.0010068421319964181	0.0011042714276938168	0.0013716793777462679	0.001351432535530193	0.019399903719752035	0.01650723029391318	0.016952444261788463	0.030885716795286323	13.284271661481547	0.0	1.135976085953957	0.02176955405007728	0.022017879309930835	0.03489064420372951	0.01869287937962268	0.02688749865905162	0.030266600177181902	0.06964007146252563	0.8122870186795252	0.0019057883493854835	0.0017836221243161257	0.0016451839806522516	0.0	0.6886727869428992	0.026047101935899618	0.017802291374607444	0.02372916910289506	0.01895373022123845	0.02729988647261256	0.017716619875997257	0.029131694744473833	0.017210896975328224	0.01636485108843965	0.0983604891366774	0.0024625558120375222	0.003373347082067533	0.04894566388723187	0.046256461370498075	0.04175128175038211	0.14955402724211733	0.09241854864290411	0.029978589274280973	0.023865603524960515	0.030473248640878022	0.04848345208995289	8.051921175034508	0.005299518775292599	0.021044429810196514	0.0491093887115687	0.017389258047397643	0.01640145746009271	0.023481577793265256	0.019178192381162217	0.01745876587505112	0.03478348544150161	0.010496167738959217	0.00532692698549862	8.278438275815903	0.0	0.020286139746001138	0.02874041565270701	0.059806941701154165	0.0	0.1844261119156432	0.04826887364112016	0.045341985104814256	0.05081996138072654	0.8754264327440526
0.002567829618634101	0.0019152961115623229	0.0021429430270286103	0.0016311741765207017	0.0022983339991545695	0.002505456931277016	0.0031525455956796784	0.0030728995258718487	0.04290751190943992	0.033845714154614036	0.030441243771900574	0.06821628778823381	24.86467570092432	0.0	2.223322984872895	0.04807771838649107	0.04790667334872441	0.07518624029279357	0.04056766463663952	0.05948889047137778	0.0670861749725195	0.14239061286076987	1.6164485371362134	0.004314030039724931	0.004094568804413142	0.0037467809375542577	0.0	1.345581978994349	0.05769824873356993	0.04097799057220147	0.052791999823612934	0.03521213850290967	0.03402623640148887	0.02855965606532935	0.03367053797754763	0.037229948179857954	0.0354734485404787	0.2078254329004122	0.005580061862674858	0.0076001705790245495	0.10328316052964993	0.09853389276216534	0.08863465543033851	0.29129792245522895	0.20284513757660932	0.06595009303671427	0.050847364853637445	0.06592763416733306	0.1022640251306911	15.208318699093073	0.011440133795529838	0.04807423260113379	0.10728675577118146	0.03629899078041821	0.035341948046884064	0.05364484234629305	0.043291822905601386	0.02829891637133379	0.07673366276483472	0.02186571445192974	0.011622133491500342	15.423663771972413	0.06636657920223217	0.0	0.06330301181150835	0.12565129488860546	0.0	0.3811633043424842	0.10250911348559126	0.09560300126595017	0.10530759573513138	1.7356571735478283
