0.0009079418432753048	0.001079404191302814	0.0014680158651251848	0.0022380587251810227	0.001698309139556434	0.0018326637015513923	0.0016149386137174115	0.001807332570184292	0.034768905180090105	0.04247088654401603	0.05773110814353688	0.03277887880935231	25.10497804024901	0.0	2.1117922593855525	0.03736923881325233	0.028394829840169698	0.031106501466240777	0.03497828972083228	0.026476646278850595	0.027673276365326207	0.09306224508639073	1.185836880658304	0.0015610400726953756	0.0016762500823621156	0.001836808324876331	0.0	1.1707443648579028	0.0	0.03549644342207193	0.030703417285269402	0.0560688455072023	0.09230597849292327	0.0523286887385431	0.0996503054652406	0.03981805179480702	0.0388438781061079	0.1152204248799983	0.0027768284177515554	0.002760250780631908	0.05386884099766648	0.04628598549395954	0.040346952627921664	0.23786737937154506	0.10104773637485252	0.025903874010854665	0.03201932871899043	0.027909990458265022	0.055663069802591066	14.324329929253592	0.004820212007866868	0.02785303850112497	0.050699794247766695	0.037384747970581	0.038988440197222765	0.024514885223704007	0.031068213183700788	0.06045180591861865	0.033534187488743254	0.01153751838073171	0.004445120832978959	16.61942777528439	0.10357109842138584	0.06999919764170659	0.02720074850526211	0.06919764352340468	0.0	0.22557984825179908	0.05126127604810075	0.04846558855113627	0.061219028790275166	1.3066421796429513	0.04911653990578641	0.032613525648266896	0.05030899010683722	0.05076672182103897	0.03215352183596423	0.05200044163866281	0.048117577232760084	0.044491818734267156	0.09390701359520003	0.08286777318327286	0.04469596746185011	0.04458072386496927	0.05736274310872932	0.03594482715053631	0.05705017381155064	0.09849649963301582	5.002122465875072	1.2401594369419309	18.550408983091117	0.0	0.0	4.630502639846095
0.0012813714915003716	0.0008449555203534555	0.0009622117636864872	0.0011970722113087678	0.0010664038092164719	0.001132554103627101	0.0014218862128952032	0.0013811135839603595	0.024089507219709573	0.02701542103441424	0.03634005226799382	0.03928843191128974	25.70672322722724	0.0	2.085369651529713	0.028045935464682297	0.02692732934283232	0.047692655295472855	0.02423819564565661	0.03331883518580914	0.04071279465843201	0.11608632454317873	1.3774855603054754	0.0021653680786971503	0.0019846785585401054	0.0016887172958078571	0.0	1.2117109024389798	0.0338474212107816	0.0	0.03008935514157821	0.03631293505902183	0.06580181840623803	0.03301654517601301	0.07107781176953303	0.026376575333667187	0.023871469479469606	0.15333919489967612	0.002632451831779179	0.0040521595602436905	0.0746021721304457	0.0667437721579864	0.05851060075108567	0.2545462782630192	0.13293173325026425	0.04053087211402069	0.030686642122071197	0.03961495221834962	0.0754416613692367	14.820836046175922	0.00756430609675129	0.026084892175766886	0.06789828932325122	0.023627607329888226	0.024842800103126117	0.029661158572510126	0.023289538892554144	0.038777557308608455	0.044970235675294325	0.01620606482724639	0.007112085762008501	16.349273030991373	0.06718520190017667	0.04713981618630743	0.037387264365106365	0.09318873609585379	0.0	0.29256528601819953	0.07307882066968734	0.06847248443833087	0.08079379547556192	1.5062247780169329	0.04882244763076444	0.03302189064399601	0.03245870027454036	0.031691583065050856	0.03829162229305035	0.045778470153130454	0.04460064672836405	0.035635279277563534	0.06311290826393787	0.053995205979596034	0.03170331100007978	0.030232653845668082	0.036105435970260974	0.029601163727462052	0.03740240092582382	0.131126036957494	4.814437904708776	1.2160041115047382	18.19900714070445	0.0	0.0	4.533276702693761
0.0009845120747124286	0.0008619010253657751	0.0010934052641891942	0.0016937838392637825	0.001318388493780587	0.0013726975397268277	0.0014304770436816374	0.001456695487948684	0.028311727923793266	0.034872207117529766	0.046424127550324726	0.032681465862437996	24.58472844659566	0.0	2.0440492390511427	0.028189201364142654	0.026163444222269152	0.03734719481960856	0.027346415516495727	0.02714409210983928	0.03334282698949527	0.10153355563113252	1.2558011071548958	0.0017186479211816002	0.0016325347773787594	0.001576843703763803	0.0	1.1496908111855941	0.027707851375069533	0.028428014410687177	0.0	0.045911523527627014	0.07837635183085342	0.041992479716282956	0.0843876700198832	0.03143951315176763	0.030576301589862888	0.1307498968777686	0.0024547824387578313	0.0030723801054278782	0.06386283125762779	0.05517225732875136	0.04918661582185475	0.23699371381843326	0.11282144663482861	0.032444625222715025	0.03084945650327581	0.03232900831506082	0.06348009358751164	13.905980115557243	0.006104654166102407	0.024207691152374953	0.05612883381465805	0.030323126627773322	0.03044407455742133	0.02487690002866615	0.025153971954247664	0.0486069572398471	0.03919318074147561	0.013886870262040227	0.005622629165495797	16.1720872430883	0.08541822003737	0.05806533177943284	0.03033853844712452	0.07861099517926108	0.0	0.2509825894499759	0.05914113100772669	0.05684857409860259	0.06956577701315463	1.3618044518563708	0.04956634638941376	0.029595100283942372	0.03958043935779687	0.03923105398965694	0.03395066217129751	0.04478394956817344	0.04000925515836006	0.036818240998164525	0.07791730851350387	0.06603128799631951	0.03324138918057786	0.03595762184260145	0.04575509923461788	0.029530523834214787	0.046059004153982744	0.10710078015282228	4.7517878900820945	1.1699704212148014	17.519041526424154	0.0	0.0	4.360089532364177
0.0016669151737568146	0.0011677098617859038	0.0012592284767979568	0.00096353818776105	0.0013511588347726695	0.0014969050142398	0.0019095018433934621	0.0018649872521376615	0.02795840559880538	0.022395064892715328	0.024367654398517895	0.046203314663901096	22.20959375144306	0.0	1.9251471103097444	0.030675490522811773	0.031174091610116927	0.05393991940012982	0.02553554383768048	0.04110513794433439	0.047657252738407097	0.1132412472237875	1.3141157271383643	0.0027965782223996765	0.002617697604690018	0.0023089114863171787	0.0	1.1034892920490342	0.03935603552618673	0.02683343481382119	0.03563185574289831	0.0	0.0415991025010167	0.022009081398520213	0.04659321322806455	0.023400583689840465	0.024089511686333026	0.15869893809880672	0.0034297570264336967	0.005031563473162585	0.07745668773597471	0.07253938236929526	0.06506323682851393	0.24167873168073034	0.14616324133645253	0.046235650530015465	0.0329388346909447	0.046567444469407845	0.07796722525744029	13.181878884228786	0.008282507168271124	0.03209876593395641	0.07498433275333567	0.023075337391493086	0.02216538800058248	0.03580852513385228	0.0281435136976462	0.02488898140073063	0.05347968621861948	0.016568296477248425	0.008229517990294598	13.959351525398132	0.052653793488745305	0.029865479104440425	0.04351945930678405	0.09617460411829803	0.0	0.2937596971757099	0.07675997932102621	0.07193201477020755	0.08173864670667103	1.428015494032343	0.05353112259861611	0.03835063049423999	0.029673389427600616	0.026278515849110343	0.04444476305965227	0.0510627847136085	0.048617187016013114	0.03747786918556139	0.04239568317189853	0.03961810886661527	0.03123963264434964	0.03326576406402217	0.030106902849146577	0.03366200628615746	0.03406163140028077	0.13880014268318752	4.104086039805392	1.041008131493727	15.609651709792324	0.0	0.0	3.887356993929707
0.0028200267256222903	0.002195692486658476	0.002503556469287485	0.0020553407293961387	0.0027010642349869366	0.002960172429596394	0.003580194222105892	0.0035425587092161055	0.04958586051636308	0.039676709230167674	0.035672781707029026	0.07398639016111185	23.64913188606086	0.0	2.168963420831186	0.05424983202850274	0.05370817683906422	0.07986419326134404	0.046985463931081536	0.06388282950072662	0.07141527314611384	0.14130197080511614	1.57452024594613	0.004736918753843837	0.0045500614332043355	0.0042247337849879085	0.0	1.3325751684228173	0.06271763111929572	0.047180624890684676	0.05866863607950238	0.04068413797540149	0.0	0.032798564844880036	0.025965829893302633	0.042646019614266915	0.042390110206733556	0.21045765125283414	0.006311634823525219	0.008247490664553735	0.10478066088597575	0.10232134676265647	0.0920375094748952	0.29538253406753734	0.2104926432129292	0.0704323724043054	0.05643098472544199	0.07083101936156927	0.10363565257111733	14.42710213316366	0.011880499342355098	0.053661108118096636	0.11339412309110895	0.04184482474634684	0.04163653459698175	0.05855475451287529	0.04890905362008532	0.03133864176165095	0.08233535994816547	0.022212107791152635	0.012340642221847544	14.35259975751114	0.07415321327574448	0.0283356260364175	0.06783212314891778	0.1275128712265334	0.0	0.3829934580498601	0.10478604731359903	0.0977519721045017	0.1054484509756333	1.6985197003894559	0.08309783790154482	0.060957150122222734	0.044819797515046216	0.04175571249319348	0.0682074532074289	0.0790553050205363	0.07626809162629161	0.06037253525834429	0.042247984852399494	0.0472677560301611	0.05188052159090508	0.05167500641052677	0.04359582626936547	0.05487653492698795	0.05239164903736277	0.19643282376251883	4.033901981800635	1.057212746055191	15.770451064078912	0.0	0.0	3.9376809397302197
0.00202493315437326	0.0014120753540265989	0.00153576538429607	0.0011145822653187134	0.001647361905082533	0.0018009497401683618	0.0023729862345930027	0.0022943414753192875	0.03355373864684253	0.025426496388223113	0.026646534498875607	0.055427196524846255	25.941992050601378	0.0	2.21101577090527	0.03582352667243174	0.03743996042621257	0.064768422184626	0.03134178202707678	0.048660870491043604	0.056842827531751274	0.1340008939677139	1.5417595075093298	0.0034527196265340524	0.0032267262263528484	0.0028136009642707824	0.0	1.3280149867332431	0.04738580316419075	0.0315478265306376	0.042055200421897906	0.02858977940296934	0.04343217882285562	0.0	0.047936467754991295	0.0280880868084602	0.027538469236339208	0.1882337273046896	0.00425546690723771	0.006149852645765649	0.09329587282387845	0.08652528645840087	0.0779915125365328	0.2853673333783629	0.1774771824748325	0.0557371826311364	0.04105405343935761	0.05550409604497158	0.0929504559903531	15.180660502878114	0.009953529945978187	0.0386087335484884	0.09171921356209517	0.027284317482947764	0.02765099674134897	0.0438547407763437	0.03331651867285074	0.02734982386561865	0.06477588812436033	0.019918429747513074	0.009932222376500785	16.190192010879283	0.06319550575193711	0.03126380814834899	0.05299324836436241	0.11458710721877291	0.0	0.3470685184156164	0.09193825609184994	0.08596981574626598	0.09721972011115912	1.681628801859909	0.06534390087791711	0.04586730475734722	0.03261027539114621	0.029730894855571354	0.05251399377737449	0.0612187221323361	0.05663367412506846	0.04351696884670655	0.04678348871365011	0.043903703124969655	0.03732701408742106	0.037080231053292854	0.03190550204404772	0.039683496716931624	0.041254577603149094	0.1638770733565538	4.6916508948810165	1.176848795144189	17.866936702636504	0.0	0.0	4.410152216757657
0.0028750565791150462	0.00225032998512818	0.0025625044988331043	0.0021299516191513406	0.002778498344502971	0.003031568815249168	0.003673380134374762	0.003632956216785028	0.050602979168922764	0.04076883784789884	0.036567240069983124	0.0750066792406211	23.276162424992954	0.0	2.1523288453027583	0.055251975262385115	0.0549934250036727	0.0806518717861489	0.0477785957982691	0.06436909276352872	0.07197233715159211	0.1407906724503348	1.5666020514871417	0.004826483388524875	0.004631586642321665	0.004323191084146173	0.0	1.3295704830939554	0.06388929249069558	0.048006256009380896	0.05959995152521065	0.04295243150107647	0.024766351565024193	0.034222139989607575	0.0	0.04388599563623904	0.042900089347460736	0.21111611460153357	0.0064442884286293285	0.008387965080284126	0.10500950425501457	0.10278889198715879	0.09261608913521381	0.2907673642349307	0.21258288002691694	0.07074936726530029	0.05769080310104017	0.0715699934975034	0.10352280230030123	14.1797627631736	0.01196300602473586	0.054929262435852035	0.1153979386118601	0.04284763139357488	0.0424991531785704	0.05911870130527965	0.049723486130113986	0.03338103933783261	0.08348841002992478	0.02227247903854156	0.012418504335921178	13.93147487389139	0.07489785053536761	0.02654597661560256	0.0684110209396324	0.12768256039576284	0.0	0.3846707912754503	0.1051375676469918	0.0978428333549532	0.10551628467048303	1.6878429369018193	0.08279686455966817	0.06051432213238222	0.043900740168736296	0.04121454240879704	0.06837906316914254	0.07978615832186758	0.07675507435151242	0.05966415533216353	0.03952718639430467	0.04378225188790482	0.050859317230748956	0.0511260327235826	0.042604307548435055	0.05490487791591415	0.05145542828156809	0.1966890402901068	4.019077270217298	1.0391461478725463	15.387458070061715	0.0	0.0	3.8547368326602567
0.0015003233447034416	0.0009925598344665927	0.001091049721266033	0.0010155243652175481	0.0011604129507427037	0.0012845141755010896	0.0016690472197054746	0.0015879565767402742	0.026429525101001054	0.024610307023394052	0.03139320272830228	0.04312099998311557	25.33782896094129	0.0	2.1423261242919702	0.028853482856268438	0.02981001020606209	0.05254403336741021	0.023929572421810808	0.03826829611296393	0.04582221834553776	0.12102449746228265	1.4383397470251755	0.0025273445982459297	0.0023546568254592167	0.0020179100217806454	0.0	1.2293598066823106	0.037350413656316965	0.02598599315308525	0.032605076262438866	0.03098185259679582	0.058437338203409676	0.028927104685063848	0.06361440532167278	0.0	0.02323972479398292	0.16554588972745785	0.003095645504958322	0.00464700509712368	0.08036204782214997	0.07349777253938247	0.06531730885294847	0.2632563132923346	0.1467405773949648	0.04434809145881325	0.03318867122784868	0.04459191561051579	0.08092903603835654	14.818398343305685	0.008292757222173593	0.02869086517690807	0.07257573472390996	0.0237732259811228	0.02349220683511662	0.03372162463587976	0.025214298136507503	0.0341118703844671	0.0507765544044597	0.01729428980023633	0.008055424903163461	15.9665234256227	0.06353189795540602	0.042032074924697925	0.04130839962912221	0.09946288530412577	0.0	0.3047636717880255	0.07870825333266494	0.07385304621005866	0.08582438277644767	1.5585002569014035	0.05062419494393225	0.03486904941841465	0.028523685498327223	0.028061040328274587	0.04038758295861356	0.04612583664557898	0.046393118590531086	0.03646078274789437	0.05650192976283983	0.048411282651417316	0.03084836655633695	0.030312853090149004	0.031501602844803106	0.030610037962303004	0.034423617314889146	0.13526074855955214	4.81434313289539	1.2099794833260722	18.25313497372326	0.0	0.0	4.492895975189217
0.0015475422291851663	0.0009964460786456113	0.0011017086141593918	0.0010587891414971325	0.0011645826460645284	0.0012745180816054657	0.0016566957215327029	0.0016107247947413543	0.026918481095308613	0.025895117177575002	0.031808347566425726	0.04475573848790256	26.18827888060988	0.0	2.1512990097225004	0.029835176413903878	0.028922865091225682	0.053619765050938205	0.025572471194152735	0.03917166816908099	0.04694046078048189	0.12444242123326255	1.4634524915544616	0.0025772650297423193	0.0023661647754037365	0.002063731467666407	0.0	1.2307661164842374	0.038845298008879175	0.02484872755197286	0.033436375974291735	0.03398255048990239	0.061418194674423277	0.029963786178362088	0.06598727146542306	0.024512290049957402	0.0	0.16762413697628314	0.0031309314925344086	0.004744806934740867	0.08187062372081656	0.07426435309344076	0.06604385963800685	0.26385526201171117	0.1510773372955835	0.04544751230733808	0.03273501696174253	0.04500749832442568	0.08249578430507451	15.232526986628043	0.008475328018837089	0.02883023571429407	0.07618579789177536	0.024782240779828196	0.025184163840205047	0.03492975049024968	0.025793151973468712	0.035465869070822505	0.05261701574447521	0.01775655675655114	0.008163316612702429	16.58913440506149	0.06418184650694647	0.042499911614000394	0.04176209499042753	0.10182489864803908	0.0	0.318501190717613	0.08039670724029609	0.07582369620048889	0.08772773342081124	1.5967907904084642	0.04856018435987763	0.033640389777517876	0.03004842384781041	0.02814836033992465	0.04052342488704607	0.04704491856500835	0.04505569122466202	0.03492194835557041	0.05840248171311846	0.04903210455000431	0.0299184373292098	0.031145617485893444	0.032823177604375725	0.030600019124437775	0.035164764217219216	0.13661826100064228	5.023855261567539	1.2473426134173522	18.70806151810472	0.0	0.0	4.651189167810578
0.001129029958821399	0.001261696793167662	0.0016288191809856547	0.0021037426969671646	0.0018461716614732234	0.001987926897039875	0.0019364064896273032	0.0020795091909644476	0.03283838639575497	0.038392216150776176	0.04632725365211537	0.03194407665899817	11.31257064644165	0.0	1.0331337686089825	0.035901539657071393	0.028940316119636877	0.020631855215736468	0.03331649433219111	0.02329646087421996	0.021073367486855756	0.0249391851067155	0.40750259102152653	0.0018437294519921376	0.0019672346222433072	0.0021932626240144517	0.0	0.6163769332572635	0.023946128516342955	0.033336907354797066	0.02986665824461857	0.0470225138456608	0.06447490841044651	0.043138799732869805	0.06841481514200251	0.036681193369336326	0.034940486922403376	0.0	0.003212525403337577	0.002892673953985626	0.01731257252144161	0.02011542505687824	0.019731003208708898	0.11093666581847487	0.05944990356425216	0.0201092386793484	0.030925724604058166	0.022266155999161284	0.015109193881903005	5.956065121161618	0.002219236823073322	0.028144640663348524	0.038213331496408764	0.035408128460825486	0.034930410978636355	0.02406061858954033	0.03002693570706283	0.04766274224044724	0.027027391305313047	0.0034201264082506927	0.002840254721250205	7.798730838847627	0.08200117811468965	0.05254984166302058	0.021841123595024225	0.01985497608295645	0.0	0.0792210821625985	0.018285516942183853	0.016351092762089535	0.016045135209084547	0.4535601053281234	0.043223817807392255	0.029132279224041584	0.04091154880679042	0.04106155901970457	0.02934456733263576	0.04308689268005079	0.04156006257785753	0.039042677170612376	0.06830677003720463	0.061765721732722045	0.03737020554351649	0.03757078945707297	0.046754637254493095	0.03208622723708743	0.04600800601297543	0.06364797099931996	2.5272335182091354	0.5859690811512595	8.734450762455415	0.0	0.0	2.2264995003014643
0.004556772154593129	0.003246723526264434	0.005149621849266704	0.011745745842157072	0.006458324264112317	0.006771902374626793	0.004730435770245063	0.005754484270219328	0.1799497065548295	0.2541412572022132	0.36380349795720585	0.22175207745765899	213.04576188764852	0.0	17.401402062343244	0.20699598638742325	0.16579059604826515	0.28603859152576094	0.18357157837195992	0.19571805563613562	0.2382483865730703	0.8511910573941344	10.474777211504803	0.008320475049594562	0.007005804023201447	0.005609664227089553	0.0	9.396532152966046	0.19143469448385778	0.19041777011917468	0.1875087489260597	0.33829817478769	0.6424182736130342	0.32459172796215996	0.6957035108162644	0.22863268136448814	0.21812802434399084	1.0747771753819775	0.0	0.018333974279259174	0.502091650506033	0.4330546133806862	0.3724268302539126	1.970796055367616	0.8966010994526595	0.23667001365169404	0.1783623312293591	0.22685425358494202	0.5239382760043412	120.23854942362588	0.046289020688898466	0.15931863995248574	0.4136541211717932	0.21386741647700402	0.2134809181059219	0.1627201113030343	0.16342018249407664	0.386915739691711	0.2580454065800162	0.10970337106948805	0.04027178536873818	136.4037267848958	0.6756540884597997	0.46897784914921437	0.2155088801599763	0.6462473902829663	0.0	2.0571599186584755	0.48879279685639243	0.4577734092808322	0.5728933018292354	11.574733924676414	0.3309600168714195	0.2121975009896442	0.3020244899107135	0.29985253659223254	0.2353483650995305	0.3264919721745929	0.31460352386199986	0.27188981360864367	0.6272307438093518	0.535704292651358	0.2598413297175833	0.268306570330964	0.3558474444756966	0.2129064207242428	0.3577521105948252	0.8309129010578269	41.43885973495645	10.22577089771618	154.4918643852634	0.0	0.0	38.33659154670551
0.0035685060546427304	0.006379759116405608	0.009389199763404646	0.016306110296386647	0.011218569869154291	0.011812381502512573	0.00939881810229136	0.01090485845178819	0.2293431676615428	0.3200090256779245	0.4304822256592234	0.2055905818889259	192.42922135436731	0.0	15.765480197710339	0.2558092078676301	0.19158928917755652	0.1863128744087771	0.2371855763282852	0.14903410396185907	0.16551848519355256	0.6783909652680787	8.746004483501068	0.0062348595084297815	0.007416905312494585	0.010027884498086328	0.0	8.593344907238562	0.15830526044814622	0.24531916869259918	0.19580601760594613	0.41543625865718803	0.7033838618310054	0.3928557834791041	0.7561545370136685	0.28605664544959447	0.27591183787417867	0.8094598063563928	0.015287471634016132	0.0	0.37538470740284857	0.2959576076045644	0.2646031278307731	1.74617012263737	0.6683438399174116	0.15337764307646162	0.2207305588336107	0.16164434231988092	0.3906659285286341	106.56194746046128	0.030111199239745506	0.17549948931426182	0.3055630058692112	0.27527509213660456	0.27447013774103507	0.146689798068134	0.20301043547574302	0.45369582139786935	0.2047577877624597	0.08220314461338983	0.023375426132765855	125.08141757470324	0.7769069132027666	0.5337553042334464	0.15350329553937955	0.48231660642861096	0.0	1.6030503251542456	0.3511564030230056	0.327124684484279	0.4384215867058643	9.795608317142017	0.3499726372255419	0.20827514322022062	0.36007700490008915	0.36287681540074596	0.21427052064360236	0.3517599563809466	0.3247149631942835	0.3072604436716714	0.7007462546688995	0.6073913633854328	0.30780425601322625	0.3066096041366165	0.41937420983461415	0.24224719201186423	0.41378537446429287	0.6840268231892392	38.30729794981892	9.378873028289542	141.39001776697236	0.0	0.0	35.12626480476164
0.001878249390274249	0.0021694303063313834	0.0028262664872521367	0.003706093837205138	0.0032046681488670644	0.003457675590061351	0.003286503593698075	0.003558700325362721	0.057272451264831443	0.06765975729211092	0.08238668402456055	0.05273076585988402	21.460745571104145	0.0	1.9236389142519232	0.06358838906871149	0.049501169054600884	0.03387833237827091	0.058066019417621045	0.039517317882858546	0.034664298748559266	0.045517101323275244	0.7387053384202067	0.003082774391173764	0.003321138846644296	0.003732273329260549	0.0	1.08966740333503	0.0401027367715634	0.05813735084009919	0.052420629909923064	0.08300760079332316	0.11626530321912242	0.07723848229309153	0.12322958237337388	0.064177460948654	0.06160667278721959	0.0625431092888009	0.005415013992427912	0.00483083894958307	0.0	0.03189152928653924	0.029866874947270878	0.20062736934276862	0.10154887030189497	0.03216615991871228	0.05253236198566892	0.036885515752414215	0.02612492397315855	11.229709892871776	0.003195096384821031	0.048640402103276296	0.06420084932523047	0.0623476269034084	0.06168635994377854	0.04083730094429983	0.05277075998538826	0.08522477297925954	0.0450702435471054	0.004444308863033445	0.0043230478684298385	14.352668548154643	0.1468480621025229	0.09405170600885822	0.03658279435626296	0.034649236798292	0.0	0.1367573805936268	0.029892956181476003	0.023800374027888153	0.027240444019283036	0.8597438169711594	0.07168723121857043	0.04996882475007759	0.07084254841531136	0.07254435037854813	0.04876974680834109	0.0739765911400968	0.07087574379436566	0.06884342976845095	0.1214993649714026	0.11064729707609991	0.06545441495165609	0.06581635871080851	0.08179828822929602	0.05529595854661113	0.07945159872090599	0.10430154640856125	4.635468808970432	1.0847452813869658	16.12099607993991	0.0	0.0	4.087508486550277
0.0013678183936747953	0.0016582290831793987	0.0021904455892564428	0.002997556072496608	0.002517029435515459	0.0026964230278550675	0.002520370143248382	0.0027631373611543566	0.045661041890156136	0.05519950891149808	0.06886326710086393	0.040545891029929025	20.16245722889063	0.0	1.7732171675736772	0.04967654855219799	0.03901763509801589	0.024757306477950092	0.046313861083246095	0.028878821423201827	0.026501800631746352	0.05330529297952871	0.7683552965647774	0.002257044683550951	0.0024898210731724843	0.0028365922714384314	0.0	1.0196136771557107	0.030473738524506848	0.04634810241607687	0.04031230528987217	0.06882122363525922	0.10046010653591761	0.06360922184668291	0.10674556109243313	0.05216994331150298	0.04963109984128094	0.06441507174774025	0.004151288488479498	0.0033886554525226565	0.02843446724413368	0.0	0.025304897820097157	0.19048094973006535	0.08156757008315722	0.02534071937907441	0.04206883066435884	0.027658020548579028	0.028494937456552537	10.9503738676222	0.0025970510612858986	0.036984267511718	0.049176542035787016	0.0496070395908026	0.050121332378170604	0.03082868035473623	0.04174982261329465	0.07119506947517844	0.036172628068181306	0.005972428781984851	0.0031724550366733577	13.782919322515365	0.12310653306521609	0.07963886332361646	0.028152882297672866	0.03611022382836012	0.0	0.13636136326818002	0.02762615808289716	0.024860454020948795	0.032676878897464845	0.8876977947882692	0.05966809175326642	0.03901373431271764	0.05998223189670146	0.0611196130452796	0.04024292746414625	0.06036969770221891	0.057116868449483	0.056221105862803884	0.10403776349637117	0.09378571138092737	0.05405042625183091	0.054115253573694254	0.06835730618708073	0.044680562744790646	0.06706449223138738	0.09320205079971265	4.222416087615332	1.000735810632417	15.122374606731139	0.0	0.0	3.7748162629841735
0.0013156352512164319	0.001630520164429103	0.002169261727665392	0.003004839591567695	0.0024817671446619415	0.0026652797070816276	0.002469878927247208	0.00269634626000454	0.04540938426833928	0.05526345398050934	0.06974603480369744	0.039268954626981524	21.58477733777723	0.0	1.8788380466270382	0.05025698723244187	0.03844867745914424	0.025166392410296088	0.04597757904908101	0.02860582264685232	0.02552796515293637	0.060641738214136105	0.8688185520647645	0.0021710578263094615	0.002394738288484601	0.0027578472716677607	0.0	1.0607679613618801	0.029860515099068802	0.04594709685152002	0.040490274131588226	0.06952521494646323	0.10203026954462406	0.06479007783265753	0.10884019187451428	0.05215801775902625	0.049849764161607385	0.07154563765072514	0.004022118013572706	0.003410609086291347	0.030110060482232547	0.028679181147956617	0.0	0.1944659192130938	0.08060108100099807	0.024852248287357735	0.04057035118085573	0.02812771156740061	0.03141205835698385	11.441194653615279	0.0026812765077978153	0.037007161048806685	0.053028031390841925	0.049897522702875154	0.04985505351238209	0.0303133023241561	0.04105079083409462	0.07228130254035423	0.034265152422390595	0.006311102120417373	0.002967201399628281	14.345234601381208	0.1248245776699298	0.08088076612634888	0.02736885256378549	0.04091730466715425	0.0	0.14792109542766485	0.031499829286218174	0.02679697343810472	0.036020993035365975	0.9566989609853777	0.060981453803450936	0.03908637628026407	0.06094405083459215	0.0619322548611718	0.04026031184358011	0.06067843438947474	0.05960952534902466	0.05675512552113662	0.10694546447385336	0.0951502554775658	0.0550184408612941	0.054348822852304614	0.069691768527544	0.04518001813775492	0.06867774238653901	0.09131400295975652	4.535068337742654	1.0567180841947104	15.996961371824398	0.0	0.0	3.983136283782209
0.001113556731901676	0.0010865671334860112	0.0013556625536472332	0.0015829033816076785	0.0015117133453043583	0.0016397396925375263	0.0017101915792140496	0.0017758092971053394	0.026636710292265966	0.028882815178961883	0.033005765391125805	0.030926042982339613	8.289110967286136	0.0	0.78405657250378	0.029364314970278978	0.02509345507217876	0.025806978061108373	0.026812712287366088	0.02354489321894457	0.02377030118567254	0.03458302906245335	0.42083607566857345	0.001839419266226605	0.0018588573121061437	0.0019613062579402108	0.0	0.4878188221547772	0.02393446648479707	0.02695016487729371	0.026368259248249707	0.03456764653683104	0.0435175266263105	0.03159188540627073	0.04517894560134445	0.02813641641517532	0.026889019290559205	0.05440754348671569	0.0028769356909618795	0.0030450410305455	0.027419025788098933	0.02901344317689846	0.02646159643828486	0.0	0.06629661752618733	0.022750719673604966	0.02667191191714705	0.02437422823751468	0.02652840005700995	4.698345159304683	0.0033970252056561446	0.024443350230086723	0.040116892244981474	0.02741326318151731	0.02688553860207634	0.02251332420202794	0.02474075617304164	0.03340966762884391	0.02856502827074132	0.005665248960607864	0.003738327994230821	5.498418997451945	0.05942383517716995	0.035599168854011376	0.02337296240855472	0.03293242713727423	0.0	0.10213840855527981	0.02809497973050431	0.02557615838248638	0.02610365588699671	0.4464446874839427	0.03636922282462781	0.02510313109709727	0.029837564413674546	0.030452815241044352	0.027105736655263588	0.03571520998203275	0.035372398994724885	0.03171470565547084	0.04730691273484378	0.0441353701719765	0.029734702763464297	0.02982020210111218	0.03502098254864468	0.026889465250162666	0.03469719192927418	0.06347953410296611	1.8148773013741064	0.4511556499549276	6.383212760105102	0.0	0.0	1.7014061122400397
0.0005847364304121912	0.0006668901820115296	0.0008712203649644655	0.0011842240939400985	0.0009962450824539022	0.001071779147316055	0.0010202941897453778	0.0010998908383053972	0.01815629210767317	0.02239653894935022	0.027199506351681998	0.017811353190680293	9.158597113174933	0.0	0.7734224633607777	0.01978291061047197	0.0156374417242465	0.01348126348819029	0.018647372027798703	0.012889166278163168	0.012522480356133762	0.029990983291324644	0.3917885016731521	0.0009541494255511345	0.0010080938423827005	0.0011553586237341973	0.0	0.4501372614570641	0.0131727477269094	0.01829878998874464	0.016342017013687732	0.027347507141353717	0.04083661470407032	0.025707644721958783	0.043378827968510475	0.020569145947800994	0.020006318347118645	0.03783307805536118	0.0017050549150937142	0.0015225757798999321	0.017929136383099543	0.016077358111043185	0.01421550740534925	0.08535703583371788	0.0	0.012625719167748486	0.01745333968178703	0.01359885813664253	0.017682552460347327	5.004106383489052	0.00173483601124984	0.015010678959558004	0.022659336301134817	0.01974920099795129	0.019849866554930356	0.012971885237006438	0.016516637979264587	0.02853677371700922	0.015785863800917795	0.0037747055303192457	0.001831293373939551	6.105326900969274	0.0483294221162357	0.032387915509089524	0.012931519021024096	0.022701361087236922	0.0	0.073486333898204	0.017324680241052673	0.01565971722564647	0.019352343577655928	0.4407472600124636	0.025924848274369965	0.016445919437780523	0.02431031503671775	0.024393849956744304	0.016914126966786534	0.025057270867522474	0.023873198699326345	0.02309859117719895	0.04213752887854683	0.037531806908630366	0.021689882912283343	0.021264870523850097	0.027597610818857705	0.018774048266573442	0.027086951392159345	0.044660945675945106	1.8703050707367979	0.4563817954857128	6.7452696986951475	0.0	0.0	1.7112758142695401
